trace,op_ems,emb_ems
chipseq-oct-3~+01-16-00,1045.9908394809916,0.0
chipseq-oct-3~+01-17-00,1028.1102126573114,0.0
chipseq-oct-3~+01-18-00,1050.5141128525015,0.0
chipseq-oct-3~+01-19-00,1100.673337119389,0.0
chipseq-oct-3~+01-20-00,1147.226830435635,0.0
chipseq-oct-3~+01-21-00,1162.1579850853127,0.0
chipseq-oct-3~+01-22-00,1119.408662243658,0.0
chipseq-oct-3~+01-23-00,1061.2533680229703,0.0
chipseq-oct-3~+02-00-00,994.266037320976,0.0
chipseq-oct-3~+02-01-00,970.0151781389416,0.0
chipseq-oct-3~+02-02-00,968.5317204686419,0.0
chipseq-oct-3~+02-03-00,1023.8155009095588,0.0
chipseq-oct-3~+02-04-00,1130.732755652939,0.0
chipseq-oct-3~+02-05-00,1243.3413700168612,0.0
chipseq-oct-3~+02-06-00,1328.42415903819,0.0
chipseq-oct-3~+02-07-00,1347.9453243982475,0.0
chipseq-oct-3~+02-08-00,1321.7469719780574,0.0
chipseq-oct-3~+02-09-00,1286.6703512473496,0.0
chipseq-oct-3~+02-10-00,1271.2738760517473,0.0
chipseq-oct-3~+02-11-00,1261.5304037226806,0.0
chipseq-oct-3~+02-12-00,1253.5469711650298,0.0
chipseq-oct-3~+02-13-00,1241.888777648172,0.0
chipseq-oct-3~+02-14-00,1221.1367618556835,0.0
chipseq-oct-3~+02-15-00,1178.3230594426102,0.0
chipseq-oct-3~+02-16-00,1149.6944143114501,0.0
chipseq-oct-3~+02-17-00,1140.5524727949783,0.0
chipseq-oct-3~+02-18-00,1202.7025513782523,0.0
chipseq-oct-3~+02-19-00,1267.5176781680407,0.0
chipseq-oct-3~+02-20-00,1336.9023078084747,0.0
chipseq-oct-3~+02-21-00,1353.1467297990084,0.0
chipseq-oct-3~+02-22-00,1334.5310822993702,0.0
chipseq-oct-3~+02-23-00,1300.7335554012848,0.0
chipseq-oct-3~+03-00-00,1292.8236338486963,0.0
chipseq-oct-3~+03-01-00,1320.1092813047208,0.0
chipseq-oct-3~+03-02-00,1396.1721269009568,0.0
chipseq-oct-3~+03-03-00,1549.442502709332,0.0
chipseq-oct-3~+03-04-00,1797.9448958784833,0.0
chipseq-oct-3~+03-05-00,2040.009096398048,0.0
chipseq-oct-3~+03-06-00,2249.1375142053425,0.0
chipseq-oct-3~+03-07-00,2366.4235418665835,0.0
chipseq-oct-3~+03-08-00,2397.9962623495694,0.0
chipseq-oct-3~+03-09-00,2400.907878374304,0.0
chipseq-oct-3~+03-10-00,2420.7058714228997,0.0
chipseq-oct-3~+03-11-00,2463.2082078426074,0.0
chipseq-oct-3~+03-12-00,2527.593492924444,0.0
chipseq-oct-3~+03-13-00,2609.9997567225782,0.0
chipseq-oct-3~+03-14-00,2703.531758364791,0.0
chipseq-oct-3~+03-15-00,2739.714511149771,0.0
chipseq-oct-3~+03-16-00,2765.332900268191,0.0
chipseq-oct-3~+03-17-00,2757.732490204908,0.0
chipseq-oct-3~+03-18-00,2736.6116903300153,0.0
chipseq-oct-3~+03-19-00,2711.105757668707,0.0
chipseq-oct-3~+03-20-00,2646.1819727501525,0.0
chipseq-oct-3~+03-21-00,2579.0284285880753,0.0
chipseq-oct-3~+03-22-00,2450.0383832148964,0.0
chipseq-oct-3~+03-23-00,2301.4329284040623,0.0
chipseq-oct-3~+04-00-00,2171.035066146158,0.0
