trace,op_ems,emb_ems
rnaseq-jul-1~+01-15-00,1069.2875449595977,0.0
rnaseq-jul-1~+01-16-00,1130.0300655810895,0.0
rnaseq-jul-1~+01-17-00,1181.2656780958234,0.0
rnaseq-jul-1~+01-18-00,1210.5960936722738,0.0
rnaseq-jul-1~+01-19-00,1218.9944555021073,0.0
rnaseq-jul-1~+01-20-00,1199.8819497396637,0.0
rnaseq-jul-1~+01-21-00,1137.705389767339,0.0
rnaseq-jul-1~+01-22-00,1035.9184118673288,0.0
rnaseq-jul-1~+01-23-00,936.2191166475698,0.0
rnaseq-jul-1~+02-00-00,864.9453693304731,0.0
rnaseq-jul-1~+02-01-00,797.1332877375371,0.0
rnaseq-jul-1~+02-02-00,728.265698703307,0.0
rnaseq-jul-1~+02-03-00,691.6755680065158,0.0
rnaseq-jul-1~+02-04-00,734.2487911354312,0.0
rnaseq-jul-1~+02-05-00,851.3228250365878,0.0
rnaseq-jul-1~+02-06-00,1045.8409347198617,0.0
rnaseq-jul-1~+02-07-00,1263.6157134278096,0.0
rnaseq-jul-1~+02-08-00,1467.7315261989734,0.0
rnaseq-jul-1~+02-09-00,1620.263939393237,0.0
rnaseq-jul-1~+02-10-00,1723.3126343758904,0.0
rnaseq-jul-1~+02-11-00,1766.9493500893545,0.0
rnaseq-jul-1~+02-12-00,1752.1723869477787,0.0
rnaseq-jul-1~+02-13-00,1702.2838402850916,0.0
rnaseq-jul-1~+02-14-00,1646.8327179720843,0.0
rnaseq-jul-1~+02-15-00,1607.0980422184402,0.0
rnaseq-jul-1~+02-16-00,1581.1975848211696,0.0
rnaseq-jul-1~+02-17-00,1583.4350946501186,0.0
rnaseq-jul-1~+02-18-00,1606.0139489579146,0.0
rnaseq-jul-1~+02-19-00,1617.2775514854907,0.0
rnaseq-jul-1~+02-20-00,1573.4971970521074,0.0
rnaseq-jul-1~+02-21-00,1444.0133132041778,0.0
rnaseq-jul-1~+02-22-00,1216.8108797303764,0.0
rnaseq-jul-1~+02-23-00,950.6765853018381,0.0
rnaseq-jul-1~+03-00-00,733.0476039698101,0.0
rnaseq-jul-1~+03-01-00,614.407592801736,0.0
rnaseq-jul-1~+03-02-00,562.4472046932804,0.0
rnaseq-jul-1~+03-03-00,566.5995544624968,0.0
rnaseq-jul-1~+03-04-00,617.5227655692279,0.0
rnaseq-jul-1~+03-05-00,768.1801200079401,0.0
rnaseq-jul-1~+03-06-00,1035.2154912659996,0.0
rnaseq-jul-1~+03-07-00,1337.4936534988346,0.0
rnaseq-jul-1~+03-08-00,1572.7677009855756,0.0
rnaseq-jul-1~+03-09-00,1724.2931832143076,0.0
rnaseq-jul-1~+03-10-00,1805.3596866063594,0.0
rnaseq-jul-1~+03-11-00,1833.3962438153117,0.0
rnaseq-jul-1~+03-12-00,1818.530912902641,0.0
rnaseq-jul-1~+03-13-00,1782.9336143824353,0.0
rnaseq-jul-1~+03-14-00,1743.866689105633,0.0
rnaseq-jul-1~+03-15-00,1710.425652911417,0.0
rnaseq-jul-1~+03-16-00,1682.2627203358802,0.0
rnaseq-jul-1~+03-17-00,1655.4797983972003,0.0
rnaseq-jul-1~+03-18-00,1622.11378943409,0.0
rnaseq-jul-1~+03-19-00,1565.6133155263374,0.0
rnaseq-jul-1~+03-20-00,1481.5038687020792,0.0
rnaseq-jul-1~+03-21-00,1379.4200206129785,0.0
rnaseq-jul-1~+03-22-00,1282.54497826428,0.0
rnaseq-jul-1~+03-23-00,1179.7704485216402,0.0
rnaseq-jul-1~+04-00-00,1059.3784935702893,0.0
