trace,op_ems,emb_ems
chipseq-oct-2~+02-04-00,1121.4559850768933,0.0
chipseq-oct-2~+02-05-00,1235.4275805777656,0.0
chipseq-oct-2~+02-06-00,1322.0952973510753,0.0
chipseq-oct-2~+02-07-00,1341.5950150486012,0.0
chipseq-oct-2~+02-08-00,1315.1703376696028,0.0
chipseq-oct-2~+02-09-00,1280.280847856924,0.0
chipseq-oct-2~+02-10-00,1264.9574113044596,0.0
chipseq-oct-2~+02-11-00,1254.7290297014838,0.0
chipseq-oct-2~+02-12-00,1247.109355591087,0.0
chipseq-oct-2~+02-13-00,1235.8244975761945,0.0
chipseq-oct-2~+02-14-00,1216.0048306553012,0.0
chipseq-oct-2~+02-15-00,1172.8494383551865,0.0
chipseq-oct-2~+02-16-00,1143.8639620813196,0.0
chipseq-oct-2~+02-17-00,1133.064651933139,0.0
chipseq-oct-2~+02-18-00,1193.9562632846503,0.0
chipseq-oct-2~+02-19-00,1259.4337353684582,0.0
chipseq-oct-2~+02-20-00,1330.3047206244541,0.0
chipseq-oct-2~+02-21-00,1346.880872725431,0.0
chipseq-oct-2~+02-22-00,1327.9348635188362,0.0
chipseq-oct-2~+02-23-00,1294.043503221029,0.0
chipseq-oct-2~+03-00-00,1285.8768219279104,0.0
chipseq-oct-2~+03-01-00,1311.3611393070337,0.0
chipseq-oct-2~+03-02-00,1385.6576619680536,0.0
chipseq-oct-2~+03-03-00,1535.6437453065043,0.0
chipseq-oct-2~+03-04-00,1781.7975128185137,0.0
chipseq-oct-2~+03-05-00,2025.3551068285751,0.0
chipseq-oct-2~+03-06-00,2236.5358128767457,0.0
chipseq-oct-2~+03-07-00,2353.606714173557,0.0
chipseq-oct-2~+03-08-00,2384.8528892819663,0.0
chipseq-oct-2~+03-09-00,2388.278188077119,0.0
chipseq-oct-2~+03-10-00,2407.7238333049672,0.0
chipseq-oct-2~+03-11-00,2447.988564382505,0.0
chipseq-oct-2~+03-12-00,2512.041841257336,0.0
chipseq-oct-2~+03-13-00,2594.8442142629438,0.0
chipseq-oct-2~+03-14-00,2688.616242144418,0.0
chipseq-oct-2~+03-15-00,2725.0945686209316,0.0
chipseq-oct-2~+03-16-00,2750.551957787876,0.0
chipseq-oct-2~+03-17-00,2744.107828717223,0.0
chipseq-oct-2~+03-18-00,2722.9291086003554,0.0
chipseq-oct-2~+03-19-00,2697.6149888110867,0.0
chipseq-oct-2~+03-20-00,2633.821444583209,0.0
chipseq-oct-2~+03-21-00,2568.113966965524,0.0
chipseq-oct-2~+03-22-00,2441.153720413319,0.0
chipseq-oct-2~+03-23-00,2292.350727604084,0.0
chipseq-oct-2~+04-00-00,2160.686842456548,0.0
