trace,op_ems,emb_ems
rnaseq-jun-1~+01-14-00,1064.352287038425,0.0
rnaseq-jun-1~+01-15-00,1052.7324607289827,0.0
rnaseq-jun-1~+01-16-00,1057.521377504987,0.0
rnaseq-jun-1~+01-17-00,1079.479365438495,0.0
rnaseq-jun-1~+01-18-00,1121.1779179822624,0.0
rnaseq-jun-1~+01-19-00,1153.1054112202385,0.0
rnaseq-jun-1~+01-20-00,1099.8027104881544,0.0
rnaseq-jun-1~+01-21-00,927.2176766990003,0.0
rnaseq-jun-1~+01-22-00,723.3059126826993,0.0
rnaseq-jun-1~+01-23-00,594.5775477510639,0.0
rnaseq-jun-1~+02-00-00,552.8620347229667,0.0
rnaseq-jun-1~+02-01-00,538.1562096071189,0.0
rnaseq-jun-1~+02-02-00,533.0087891276333,0.0
rnaseq-jun-1~+02-03-00,540.1030895868976,0.0
rnaseq-jun-1~+02-04-00,562.1209899893478,0.0
rnaseq-jun-1~+02-05-00,637.5308718916754,0.0
rnaseq-jun-1~+02-06-00,810.4724568155352,0.0
rnaseq-jun-1~+02-07-00,1063.4379896491064,0.0
rnaseq-jun-1~+02-08-00,1289.5233914523053,0.0
rnaseq-jun-1~+02-09-00,1431.9952045227308,0.0
rnaseq-jun-1~+02-10-00,1520.099860021277,0.0
rnaseq-jun-1~+02-11-00,1562.4864973750919,0.0
rnaseq-jun-1~+02-12-00,1571.4114952864863,0.0
rnaseq-jun-1~+02-13-00,1569.9158755780354,0.0
rnaseq-jun-1~+02-14-00,1576.6509862507878,0.0
rnaseq-jun-1~+02-15-00,1569.8201763838065,0.0
rnaseq-jun-1~+02-16-00,1562.626633620403,0.0
rnaseq-jun-1~+02-17-00,1568.0350693874025,0.0
rnaseq-jun-1~+02-18-00,1562.199585891513,0.0
rnaseq-jun-1~+02-19-00,1525.0088738930717,0.0
rnaseq-jun-1~+02-20-00,1421.1846433700327,0.0
rnaseq-jun-1~+02-21-00,1234.141576603211,0.0
rnaseq-jun-1~+02-22-00,963.3106354962667,0.0
rnaseq-jun-1~+02-23-00,722.5886585536537,0.0
rnaseq-jun-1~+03-00-00,601.6136200951178,0.0
rnaseq-jun-1~+03-01-00,571.2599231832828,0.0
rnaseq-jun-1~+03-02-00,565.1628258805961,0.0
rnaseq-jun-1~+03-03-00,577.0340538751918,0.0
rnaseq-jun-1~+03-04-00,615.5785403261291,0.0
rnaseq-jun-1~+03-05-00,730.2249246285428,0.0
rnaseq-jun-1~+03-06-00,963.750154685901,0.0
rnaseq-jun-1~+03-07-00,1259.3572863192753,0.0
rnaseq-jun-1~+03-08-00,1502.120292056131,0.0
rnaseq-jun-1~+03-09-00,1646.9805628135289,0.0
rnaseq-jun-1~+03-10-00,1708.6714364067675,0.0
rnaseq-jun-1~+03-11-00,1670.0713055436238,0.0
rnaseq-jun-1~+03-12-00,1550.9044843969004,0.0
rnaseq-jun-1~+03-13-00,1375.0847837657554,0.0
rnaseq-jun-1~+03-14-00,1196.3127522267164,0.0
rnaseq-jun-1~+03-15-00,1060.5237494867542,0.0
rnaseq-jun-1~+03-16-00,1010.0466464966382,0.0
rnaseq-jun-1~+03-17-00,1011.5504386395405,0.0
rnaseq-jun-1~+03-18-00,1040.7162019133698,0.0
rnaseq-jun-1~+03-19-00,1063.013190604277,0.0
rnaseq-jun-1~+03-20-00,1065.866690068383,0.0
rnaseq-jun-1~+03-21-00,1042.8619346563328,0.0
rnaseq-jun-1~+03-22-00,970.4793344164977,0.0
rnaseq-jun-1~+03-23-00,832.797331843831,0.0
rnaseq-jun-1~+04-00-00,677.761467006955,0.0
