trace,op_ems,emb_ems
rangeland-jun-3~+03-15-00,4813.957473815857,0.0
rangeland-jun-3~+03-16-00,4719.503714443492,0.0
rangeland-jun-3~+03-17-00,4652.154588410356,0.0
rangeland-jun-3~+03-18-00,4602.322836465071,0.0
rangeland-jun-3~+03-19-00,4554.612434750759,0.0
rangeland-jun-3~+03-20-00,4507.244072037938,0.0
rangeland-jun-3~+03-21-00,4487.927531461282,0.0
rangeland-jun-3~+03-22-00,4510.237389532591,0.0
rangeland-jun-3~+03-23-00,4529.249447288063,0.0
rangeland-jun-3~+04-00-00,4528.077317613579,0.0
