trace,op_ems,emb_ems
rangeland-dec-1~+02-03-00,4479.059038701103,0.0
rangeland-dec-1~+02-04-00,4463.492746901306,0.0
rangeland-dec-1~+02-05-00,4430.881730441203,0.0
rangeland-dec-1~+02-06-00,4434.664959571453,0.0
rangeland-dec-1~+02-07-00,4474.010617136658,0.0
rangeland-dec-1~+02-08-00,4518.336047422805,0.0
rangeland-dec-1~+02-09-00,4569.631332654559,0.0
rangeland-dec-1~+02-10-00,4628.37625102285,0.0
rangeland-dec-1~+02-11-00,4681.08481857682,0.0
rangeland-dec-1~+02-12-00,4757.232400711911,0.0
rangeland-dec-1~+02-13-00,4763.449299535488,0.0
rangeland-dec-1~+02-14-00,4751.648022479367,0.0
rangeland-dec-1~+02-15-00,4732.993669620778,0.0
rangeland-dec-1~+02-16-00,4729.924415788123,0.0
rangeland-dec-1~+02-17-00,4715.530803315715,0.0
rangeland-dec-1~+02-18-00,4686.250266980954,0.0
rangeland-dec-1~+02-19-00,4654.984826883493,0.0
rangeland-dec-1~+02-20-00,4622.827026474948,0.0
rangeland-dec-1~+02-21-00,4598.211418484517,0.0
rangeland-dec-1~+02-22-00,4563.202501490701,0.0
rangeland-dec-1~+02-23-00,4556.736936967949,0.0
rangeland-dec-1~+03-00-00,4544.429568554938,0.0
rangeland-dec-1~+03-01-00,4555.528579863017,0.0
rangeland-dec-1~+03-02-00,4529.133510432929,0.0
rangeland-dec-1~+03-03-00,4504.484713247974,0.0
rangeland-dec-1~+03-04-00,4469.478380484826,0.0
rangeland-dec-1~+03-05-00,4433.171309366698,0.0
rangeland-dec-1~+03-06-00,4412.230398235647,0.0
rangeland-dec-1~+03-07-00,4458.990808652065,0.0
rangeland-dec-1~+03-08-00,4510.408731562817,0.0
rangeland-dec-1~+03-09-00,4570.787299603161,0.0
rangeland-dec-1~+03-10-00,4628.4081786775805,0.0
rangeland-dec-1~+03-11-00,4690.37190235444,0.0
rangeland-dec-1~+03-12-00,4786.371971726614,0.0
rangeland-dec-1~+03-13-00,4784.73709606911,0.0
rangeland-dec-1~+03-14-00,4769.93471070883,0.0
rangeland-dec-1~+03-15-00,4752.069412024178,0.0
rangeland-dec-1~+03-16-00,4749.704094814906,0.0
rangeland-dec-1~+03-17-00,4741.504708975199,0.0
rangeland-dec-1~+03-18-00,4708.711951491215,0.0
rangeland-dec-1~+03-19-00,4657.953758511339,0.0
rangeland-dec-1~+03-20-00,4614.541626574299,0.0
rangeland-dec-1~+03-21-00,4571.198141791659,0.0
rangeland-dec-1~+03-22-00,4534.279380416424,0.0
rangeland-dec-1~+03-23-00,4505.602561307864,0.0
rangeland-dec-1~+04-00-00,4485.739765017321,0.0
