trace,op_ems,emb_ems
chipseq-mar-3~+01-22-00,4669.413242641706,0.0
chipseq-mar-3~+01-23-00,4672.55896695459,0.0
chipseq-mar-3~+02-00-00,4670.836205979387,0.0
chipseq-mar-3~+02-01-00,4668.656899106019,0.0
chipseq-mar-3~+02-02-00,4666.306544755995,0.0
chipseq-mar-3~+02-03-00,4634.559276278891,0.0
chipseq-mar-3~+02-04-00,4597.880894264632,0.0
chipseq-mar-3~+02-05-00,4577.198175764482,0.0
chipseq-mar-3~+02-06-00,4621.216822800176,0.0
chipseq-mar-3~+02-07-00,4740.093755774524,0.0
chipseq-mar-3~+02-08-00,4817.462247644905,0.0
chipseq-mar-3~+02-09-00,4925.806370386664,0.0
chipseq-mar-3~+02-10-00,4965.743809272415,0.0
chipseq-mar-3~+02-11-00,5020.365437066894,0.0
chipseq-mar-3~+02-12-00,5011.646195257312,0.0
chipseq-mar-3~+02-13-00,4942.713089905532,0.0
chipseq-mar-3~+02-14-00,4915.998958522059,0.0
chipseq-mar-3~+02-15-00,4856.315937746433,0.0
chipseq-mar-3~+02-16-00,4885.915603074506,0.0
chipseq-mar-3~+02-17-00,4867.280700377651,0.0
chipseq-mar-3~+02-18-00,4839.015074890327,0.0
chipseq-mar-3~+02-19-00,4770.619937062749,0.0
chipseq-mar-3~+02-20-00,4698.626913977201,0.0
chipseq-mar-3~+02-21-00,4731.086542941623,0.0
chipseq-mar-3~+02-22-00,4695.919776839526,0.0
chipseq-mar-3~+02-23-00,4713.332900116502,0.0
chipseq-mar-3~+03-00-00,4721.2269667213395,0.0
chipseq-mar-3~+03-01-00,4707.772214489866,0.0
chipseq-mar-3~+03-02-00,4757.137052670557,0.0
chipseq-mar-3~+03-03-00,4766.123390651217,0.0
chipseq-mar-3~+03-04-00,4709.891744236693,0.0
chipseq-mar-3~+03-05-00,4674.882893831575,0.0
chipseq-mar-3~+03-06-00,4688.684937725995,0.0
chipseq-mar-3~+03-07-00,4723.245809831939,0.0
chipseq-mar-3~+03-08-00,4831.015659114294,0.0
chipseq-mar-3~+03-09-00,4937.911767411128,0.0
chipseq-mar-3~+03-10-00,4982.0647298336435,0.0
chipseq-mar-3~+03-11-00,5040.295425856689,0.0
chipseq-mar-3~+03-12-00,5041.8808465729,0.0
chipseq-mar-3~+03-13-00,5004.378350108747,0.0
chipseq-mar-3~+03-14-00,4991.692461570934,0.0
chipseq-mar-3~+03-15-00,4981.01666004763,0.0
chipseq-mar-3~+03-16-00,5021.571594026067,0.0
chipseq-mar-3~+03-17-00,4979.08510991943,0.0
chipseq-mar-3~+03-18-00,4964.434157301486,0.0
chipseq-mar-3~+03-19-00,4835.352958645175,0.0
chipseq-mar-3~+03-20-00,4745.538649674016,0.0
chipseq-mar-3~+03-21-00,4755.796149625682,0.0
chipseq-mar-3~+03-22-00,4727.461578961622,0.0
chipseq-mar-3~+03-23-00,4747.456060964263,0.0
chipseq-mar-3~+04-00-00,4775.024889168837,0.0
