trace,op_ems,emb_ems
chipseq-jul-3~+03-06-00,1677.2806112113399,0.0
chipseq-jul-3~+03-07-00,2069.398526664883,0.0
chipseq-jul-3~+03-08-00,2369.084293119995,0.0
chipseq-jul-3~+03-09-00,2556.9002722127334,0.0
chipseq-jul-3~+03-10-00,2646.5970393740354,0.0
chipseq-jul-3~+03-11-00,2668.0547831241206,0.0
chipseq-jul-3~+03-12-00,2640.4406880810875,0.0
chipseq-jul-3~+03-13-00,2591.5961578688057,0.0
chipseq-jul-3~+03-14-00,2535.69493315422,0.0
chipseq-jul-3~+03-15-00,2491.5860464511347,0.0
chipseq-jul-3~+03-16-00,2448.7293217188308,0.0
chipseq-jul-3~+03-17-00,2400.9469775097214,0.0
chipseq-jul-3~+03-18-00,2337.6680745591257,0.0
chipseq-jul-3~+03-19-00,2234.3154049697478,0.0
chipseq-jul-3~+03-20-00,2111.714790835637,0.0
chipseq-jul-3~+03-21-00,1970.0200558563238,0.0
chipseq-jul-3~+03-22-00,1811.7721221141267,0.0
chipseq-jul-3~+03-23-00,1653.5899595748162,0.0
chipseq-jul-3~+04-00-00,1481.6385489294883,0.0
