trace,op_ems,emb_ems
rnaseq-jul-3~+01-15-00,3517.673667671041,0.0
rnaseq-jul-3~+01-16-00,3520.297663475663,0.0
rnaseq-jul-3~+01-17-00,3502.904072722298,0.0
rnaseq-jul-3~+01-18-00,3417.407618599692,0.0
rnaseq-jul-3~+01-19-00,3287.759913153785,0.0
rnaseq-jul-3~+01-20-00,3204.9235328622635,0.0
rnaseq-jul-3~+01-21-00,3191.854616440757,0.0
rnaseq-jul-3~+01-22-00,3229.230137139667,0.0
rnaseq-jul-3~+01-23-00,3235.880816763478,0.0
rnaseq-jul-3~+02-00-00,3227.82777310404,0.0
rnaseq-jul-3~+02-01-00,3208.9621656926847,0.0
rnaseq-jul-3~+02-02-00,3190.1629231244533,0.0
rnaseq-jul-3~+02-03-00,3187.250223069327,0.0
rnaseq-jul-3~+02-04-00,3192.21149338529,0.0
rnaseq-jul-3~+02-05-00,3204.169688650134,0.0
rnaseq-jul-3~+02-06-00,3196.649388931606,0.0
rnaseq-jul-3~+02-07-00,3156.8352989526516,0.0
rnaseq-jul-3~+02-08-00,3131.9337422602757,0.0
rnaseq-jul-3~+02-09-00,3166.2810753528756,0.0
rnaseq-jul-3~+02-10-00,3265.589911609376,0.0
rnaseq-jul-3~+02-11-00,3386.8413533934963,0.0
rnaseq-jul-3~+02-12-00,3450.3400449357005,0.0
rnaseq-jul-3~+02-13-00,3463.469054569342,0.0
rnaseq-jul-3~+02-14-00,3467.7222262330133,0.0
rnaseq-jul-3~+02-15-00,3461.5977937170537,0.0
rnaseq-jul-3~+02-16-00,3464.2987443730544,0.0
rnaseq-jul-3~+02-17-00,3460.6585427675623,0.0
rnaseq-jul-3~+02-18-00,3399.359778305791,0.0
rnaseq-jul-3~+02-19-00,3281.378184927998,0.0
rnaseq-jul-3~+02-20-00,3174.1030022671225,0.0
rnaseq-jul-3~+02-21-00,3138.291117627454,0.0
rnaseq-jul-3~+02-22-00,3188.1418731975127,0.0
rnaseq-jul-3~+02-23-00,3213.6841784369617,0.0
rnaseq-jul-3~+03-00-00,3213.07524004278,0.0
rnaseq-jul-3~+03-01-00,3212.4413534657892,0.0
rnaseq-jul-3~+03-02-00,3211.6644740189913,0.0
rnaseq-jul-3~+03-03-00,3201.4386507655163,0.0
rnaseq-jul-3~+03-04-00,3198.559625355575,0.0
rnaseq-jul-3~+03-05-00,3213.8416071857864,0.0
rnaseq-jul-3~+03-06-00,3213.094660169717,0.0
rnaseq-jul-3~+03-07-00,3163.3736253559273,0.0
rnaseq-jul-3~+03-08-00,3135.660319659041,0.0
rnaseq-jul-3~+03-09-00,3112.21911074097,0.0
rnaseq-jul-3~+03-10-00,3156.7936322795995,0.0
rnaseq-jul-3~+03-11-00,3279.5344487889697,0.0
rnaseq-jul-3~+03-12-00,3413.3968869543623,0.0
rnaseq-jul-3~+03-13-00,3464.914543766525,0.0
rnaseq-jul-3~+03-14-00,3485.117332835472,0.0
rnaseq-jul-3~+03-15-00,3504.9876220584283,0.0
rnaseq-jul-3~+03-16-00,3501.0770599308153,0.0
rnaseq-jul-3~+03-17-00,3466.6988682368674,0.0
rnaseq-jul-3~+03-18-00,3389.413719455986,0.0
rnaseq-jul-3~+03-19-00,3280.531062993009,0.0
rnaseq-jul-3~+03-20-00,3165.568478773881,0.0
rnaseq-jul-3~+03-21-00,3111.058142312996,0.0
rnaseq-jul-3~+03-22-00,3140.5262643232422,0.0
rnaseq-jul-3~+03-23-00,3163.180526924739,0.0
rnaseq-jul-3~+04-00-00,3145.5601814589318,0.0
