trace,op_ems,emb_ems
nanoseq-may-1~+02-19-00,68.73338413513957,0.0
nanoseq-may-1~+02-20-00,62.994521122447665,0.0
nanoseq-may-1~+02-21-00,56.331852175028224,0.0
nanoseq-may-1~+02-22-00,50.63879378786746,0.0
nanoseq-may-1~+02-23-00,47.63034395680191,0.0
nanoseq-may-1~+03-00-00,47.23681783427458,0.0
nanoseq-may-1~+03-01-00,48.68493884498804,0.0
nanoseq-may-1~+03-02-00,51.683171099321584,0.0
nanoseq-may-1~+03-03-00,56.01627282921066,0.0
nanoseq-may-1~+03-04-00,61.68417561648598,0.0
nanoseq-may-1~+03-05-00,68.3180074962326,0.0
nanoseq-may-1~+03-06-00,75.01729518110804,0.0
nanoseq-may-1~+03-07-00,80.82099634960578,0.0
nanoseq-may-1~+03-08-00,84.34661278496388,0.0
nanoseq-may-1~+03-09-00,84.1828054060218,0.0
nanoseq-may-1~+03-10-00,81.09192059150247,0.0
nanoseq-may-1~+03-11-00,76.67923050073364,0.0
nanoseq-may-1~+03-12-00,71.62365546178276,0.0
nanoseq-may-1~+03-13-00,67.20032645564274,0.0
nanoseq-may-1~+03-14-00,64.26493875049407,0.0
nanoseq-may-1~+03-15-00,63.012992884333435,0.0
nanoseq-may-1~+03-16-00,63.64443448354294,0.0
nanoseq-may-1~+03-17-00,64.83720556219157,0.0
nanoseq-may-1~+03-18-00,64.92975129136587,0.0
nanoseq-may-1~+03-19-00,63.315079916143716,0.0
nanoseq-may-1~+03-20-00,59.170830103673254,0.0
nanoseq-may-1~+03-21-00,53.343765863263016,0.0
nanoseq-may-1~+03-22-00,48.56076227277393,0.0
nanoseq-may-1~+03-23-00,46.54428321160951,0.0
nanoseq-may-1~+04-00-00,47.13637224650955,0.0
