trace,op_ems,emb_ems
rnaseq-jan-1~+02-18-00,2214.9848578891656,0.0
rnaseq-jan-1~+02-19-00,2214.378872124391,0.0
rnaseq-jan-1~+02-20-00,2192.222089446463,0.0
rnaseq-jan-1~+02-21-00,2147.635328708831,0.0
rnaseq-jan-1~+02-22-00,2112.3122011098353,0.0
rnaseq-jan-1~+02-23-00,2059.2109601280245,0.0
rnaseq-jan-1~+03-00-00,2004.0080429849013,0.0
rnaseq-jan-1~+03-01-00,1983.365089568712,0.0
rnaseq-jan-1~+03-02-00,2020.3915785280894,0.0
rnaseq-jan-1~+03-03-00,2100.050741238971,0.0
rnaseq-jan-1~+03-04-00,2188.83204310329,0.0
rnaseq-jan-1~+03-05-00,2247.7219564704947,0.0
rnaseq-jan-1~+03-06-00,2274.573012492633,0.0
rnaseq-jan-1~+03-07-00,2290.252203085054,0.0
rnaseq-jan-1~+03-08-00,2310.9578034249535,0.0
rnaseq-jan-1~+03-09-00,2329.44933213732,0.0
rnaseq-jan-1~+03-10-00,2339.8755157771657,0.0
rnaseq-jan-1~+03-11-00,2335.135720678234,0.0
rnaseq-jan-1~+03-12-00,2312.5994789999877,0.0
rnaseq-jan-1~+03-13-00,2286.178364292712,0.0
rnaseq-jan-1~+03-14-00,2257.797354453542,0.0
rnaseq-jan-1~+03-15-00,2243.0980867535077,0.0
rnaseq-jan-1~+03-16-00,2236.4099840475455,0.0
rnaseq-jan-1~+03-17-00,2222.1317406265252,0.0
rnaseq-jan-1~+03-18-00,2208.844124743717,0.0
rnaseq-jan-1~+03-19-00,2220.0937336370953,0.0
rnaseq-jan-1~+03-20-00,2235.2919520148134,0.0
rnaseq-jan-1~+03-21-00,2228.414899556925,0.0
rnaseq-jan-1~+03-22-00,2191.842353052687,0.0
rnaseq-jan-1~+03-23-00,2147.1984859472614,0.0
rnaseq-jan-1~+04-00-00,2111.5645523509893,0.0
