trace,op_ems,emb_ems
nanoseq-mar-2~+01-20-00,135.44094050437127,0.0
nanoseq-mar-2~+01-21-00,128.22962958737847,0.0
nanoseq-mar-2~+01-22-00,122.72764915232915,0.0
nanoseq-mar-2~+01-23-00,119.2571747836702,0.0
nanoseq-mar-2~+02-00-00,118.32522941990908,0.0
nanoseq-mar-2~+02-01-00,120.38746171918567,0.0
nanoseq-mar-2~+02-02-00,125.20323656543462,0.0
nanoseq-mar-2~+02-03-00,130.99530734050234,0.0
nanoseq-mar-2~+02-04-00,136.63848964376672,0.0
nanoseq-mar-2~+02-05-00,140.73906469626894,0.0
nanoseq-mar-2~+02-06-00,141.80113459157133,0.0
nanoseq-mar-2~+02-07-00,139.56529050172082,0.0
nanoseq-mar-2~+02-08-00,136.14743387166195,0.0
nanoseq-mar-2~+02-09-00,131.03397688229907,0.0
nanoseq-mar-2~+02-10-00,124.89568683715062,0.0
nanoseq-mar-2~+02-11-00,119.59431108001195,0.0
nanoseq-mar-2~+02-12-00,114.93512782904526,0.0
nanoseq-mar-2~+02-13-00,111.11847100269296,0.0
nanoseq-mar-2~+02-14-00,110.54946585213222,0.0
nanoseq-mar-2~+02-15-00,112.79799882003788,0.0
nanoseq-mar-2~+02-16-00,115.63179029295706,0.0
nanoseq-mar-2~+02-17-00,117.76453238213958,0.0
nanoseq-mar-2~+02-18-00,117.65941535936501,0.0
nanoseq-mar-2~+02-19-00,113.65706323975454,0.0
nanoseq-mar-2~+02-20-00,105.53796163447099,0.0
nanoseq-mar-2~+02-21-00,95.1274718357955,0.0
nanoseq-mar-2~+02-22-00,85.01885280925505,0.0
nanoseq-mar-2~+02-23-00,76.60227965977697,0.0
nanoseq-mar-2~+03-00-00,72.52756434264825,0.0
nanoseq-mar-2~+03-01-00,75.43331849399769,0.0
nanoseq-mar-2~+03-02-00,84.87457672627995,0.0
nanoseq-mar-2~+03-03-00,97.48354525495489,0.0
nanoseq-mar-2~+03-04-00,109.81391729455301,0.0
nanoseq-mar-2~+03-05-00,118.94491604677154,0.0
nanoseq-mar-2~+03-06-00,120.98102818919483,0.0
nanoseq-mar-2~+03-07-00,116.38793970591675,0.0
nanoseq-mar-2~+03-08-00,107.68160612378743,0.0
nanoseq-mar-2~+03-09-00,97.13988719325795,0.0
nanoseq-mar-2~+03-10-00,87.0518900422847,0.0
nanoseq-mar-2~+03-11-00,78.73594318521003,0.0
nanoseq-mar-2~+03-12-00,72.75660330590476,0.0
nanoseq-mar-2~+03-13-00,70.2845134989262,0.0
nanoseq-mar-2~+03-14-00,71.72226661621117,0.0
nanoseq-mar-2~+03-15-00,75.09128540198496,0.0
nanoseq-mar-2~+03-16-00,78.73737779111582,0.0
nanoseq-mar-2~+03-17-00,80.9271425745759,0.0
nanoseq-mar-2~+03-18-00,79.39376624049669,0.0
nanoseq-mar-2~+03-19-00,74.06326808942529,0.0
nanoseq-mar-2~+03-20-00,65.73627572499458,0.0
nanoseq-mar-2~+03-21-00,56.96819332866239,0.0
nanoseq-mar-2~+03-22-00,49.9736568945863,0.0
nanoseq-mar-2~+03-23-00,46.09855763098285,0.0
nanoseq-mar-2~+04-00-00,45.94016644696608,0.0
