trace,op_ems,emb_ems
nanoseq-jul-3~+02-16-00,272.22474939938536,0.0
nanoseq-jul-3~+02-17-00,266.5086648331504,0.0
nanoseq-jul-3~+02-18-00,260.49368868996555,0.0
nanoseq-jul-3~+02-19-00,255.96127121229893,0.0
nanoseq-jul-3~+02-20-00,254.30340654258885,0.0
nanoseq-jul-3~+02-21-00,254.48375017987487,0.0
nanoseq-jul-3~+02-22-00,256.7735162583537,0.0
nanoseq-jul-3~+02-23-00,257.31302019398015,0.0
nanoseq-jul-3~+03-00-00,256.9700991407002,0.0
nanoseq-jul-3~+03-01-00,256.76574196687613,0.0
nanoseq-jul-3~+03-02-00,257.0508786961598,0.0
nanoseq-jul-3~+03-03-00,256.90283965519666,0.0
nanoseq-jul-3~+03-04-00,255.70535670641698,0.0
nanoseq-jul-3~+03-05-00,254.79964960722006,0.0
nanoseq-jul-3~+03-06-00,253.13714808307827,0.0
nanoseq-jul-3~+03-07-00,251.76525051126472,0.0
nanoseq-jul-3~+03-08-00,254.54654093995464,0.0
nanoseq-jul-3~+03-09-00,259.720625251735,0.0
nanoseq-jul-3~+03-10-00,265.6741792932603,0.0
nanoseq-jul-3~+03-11-00,272.53400590408296,0.0
nanoseq-jul-3~+03-12-00,277.4913262197574,0.0
nanoseq-jul-3~+03-13-00,279.02302497542405,0.0
nanoseq-jul-3~+03-14-00,279.01348499067086,0.0
nanoseq-jul-3~+03-15-00,277.42528861384403,0.0
nanoseq-jul-3~+03-16-00,272.9448377654056,0.0
nanoseq-jul-3~+03-17-00,266.0895970180082,0.0
nanoseq-jul-3~+03-18-00,259.4485515558895,0.0
nanoseq-jul-3~+03-19-00,254.75120664783213,0.0
nanoseq-jul-3~+03-20-00,251.76201568111668,0.0
nanoseq-jul-3~+03-21-00,250.50503537702173,0.0
nanoseq-jul-3~+03-22-00,252.21133738590765,0.0
nanoseq-jul-3~+03-23-00,252.82477958431258,0.0
nanoseq-jul-3~+04-00-00,252.5328176162327,0.0
