trace,op_ems,emb_ems
chipseq-aug-1~+03-06-00,4754.795512917821,0.0
chipseq-aug-1~+03-07-00,4726.004468551428,0.0
chipseq-aug-1~+03-08-00,4705.360276366619,0.0
chipseq-aug-1~+03-09-00,4725.570751302953,0.0
chipseq-aug-1~+03-10-00,4842.8976068871625,0.0
chipseq-aug-1~+03-11-00,4937.861255307224,0.0
chipseq-aug-1~+03-12-00,5040.528226649686,0.0
chipseq-aug-1~+03-13-00,5100.465360366328,0.0
chipseq-aug-1~+03-14-00,5079.781942577219,0.0
chipseq-aug-1~+03-15-00,5055.79646993809,0.0
chipseq-aug-1~+03-16-00,5025.367345138158,0.0
chipseq-aug-1~+03-17-00,4915.015817778889,0.0
chipseq-aug-1~+03-18-00,4815.299942329142,0.0
chipseq-aug-1~+03-19-00,4723.5472855345715,0.0
chipseq-aug-1~+03-20-00,4651.928675125773,0.0
chipseq-aug-1~+03-21-00,4666.145967907967,0.0
chipseq-aug-1~+03-22-00,4713.932559190272,0.0
chipseq-aug-1~+03-23-00,4695.864887993968,0.0
chipseq-aug-1~+04-00-00,4702.986204722024,0.0
