trace,op_ems,emb_ems
sarek-sep-2~+01-21-00,8788.87959719801,181.81188075481478
sarek-sep-2~+01-22-00,8255.032034979273,181.81188075481478
sarek-sep-2~+01-23-00,7979.552291012569,181.81188075481478
sarek-sep-2~+02-00-00,8168.352026838664,181.81188075481478
sarek-sep-2~+02-01-00,8662.613258181264,181.81188075481478
sarek-sep-2~+02-02-00,9371.685762841222,181.81188075481478
sarek-sep-2~+02-03-00,10528.041317153113,181.81188075481478
sarek-sep-2~+02-04-00,11898.076948939388,181.81188075481478
sarek-sep-2~+02-05-00,13212.385095551106,181.81188075481478
sarek-sep-2~+02-06-00,14270.140151372221,181.81188075481478
sarek-sep-2~+02-07-00,14952.654490740293,181.81188075481478
sarek-sep-2~+02-08-00,15138.138313376312,181.81188075481478
sarek-sep-2~+02-09-00,15085.490554328135,181.81188075481478
sarek-sep-2~+02-10-00,14881.271848039767,181.81188075481478
sarek-sep-2~+02-11-00,14576.299650937348,181.81188075481478
sarek-sep-2~+02-12-00,14211.565977322618,181.81188075481478
sarek-sep-2~+02-13-00,13929.370976920896,181.81188075481478
sarek-sep-2~+02-14-00,13813.217999332925,181.81188075481478
sarek-sep-2~+02-15-00,14012.918496008588,181.81188075481478
sarek-sep-2~+02-16-00,14408.892167593152,181.81188075481478
sarek-sep-2~+02-17-00,14814.061759369737,181.81188075481478
sarek-sep-2~+02-18-00,15077.334862155858,181.81188075481478
sarek-sep-2~+02-19-00,14978.157317302477,181.81188075481478
sarek-sep-2~+02-20-00,14345.1835008299,181.81188075481478
sarek-sep-2~+02-21-00,13243.097833463891,181.81188075481478
sarek-sep-2~+02-22-00,12030.742204343724,181.81188075481478
sarek-sep-2~+02-23-00,11072.48995436147,181.81188075481478
sarek-sep-2~+03-00-00,10639.290165968345,181.81188075481478
sarek-sep-2~+03-01-00,10818.42814114985,181.81188075481478
sarek-sep-2~+03-02-00,11454.564523003142,181.81188075481478
sarek-sep-2~+03-03-00,12425.951492361854,181.81188075481478
sarek-sep-2~+03-04-00,13800.340986416786,181.81188075481478
sarek-sep-2~+03-05-00,15278.726435559627,181.81188075481478
sarek-sep-2~+03-06-00,16491.86829474616,181.81188075481478
sarek-sep-2~+03-07-00,17299.12115188964,181.81188075481478
sarek-sep-2~+03-08-00,17694.381712558396,181.81188075481478
sarek-sep-2~+03-09-00,17742.76366965988,181.81188075481478
sarek-sep-2~+03-10-00,17578.027126688474,181.81188075481478
sarek-sep-2~+03-11-00,17249.702072280597,181.81188075481478
sarek-sep-2~+03-12-00,16852.095892426554,181.81188075481478
sarek-sep-2~+03-13-00,16369.469269753637,181.81188075481478
sarek-sep-2~+03-14-00,15846.010773469097,181.81188075481478
sarek-sep-2~+03-15-00,15459.562954900635,181.81188075481478
sarek-sep-2~+03-16-00,15183.270203463528,181.81188075481478
sarek-sep-2~+03-17-00,15036.721184450877,181.81188075481478
sarek-sep-2~+03-18-00,14823.568352923425,181.81188075481478
sarek-sep-2~+03-19-00,14198.015687509947,181.81188075481478
sarek-sep-2~+03-20-00,13124.016042441297,181.81188075481478
sarek-sep-2~+03-21-00,11750.657743657548,181.81188075481478
sarek-sep-2~+03-22-00,10105.0699334015,181.81188075481478
sarek-sep-2~+03-23-00,8659.94207638644,181.81188075481478
sarek-sep-2~+04-00-00,7574.676972042676,181.81188075481478
