trace,op_ems,emb_ems
chipseq-nov-1~+01-10-00,4667.248090485116,0.0
chipseq-nov-1~+01-11-00,4818.126019329763,0.0
chipseq-nov-1~+01-12-00,5012.121721790263,0.0
chipseq-nov-1~+01-13-00,4997.71267273141,0.0
chipseq-nov-1~+01-14-00,5005.710538276049,0.0
chipseq-nov-1~+01-15-00,4946.454549457636,0.0
chipseq-nov-1~+01-16-00,4961.937241939576,0.0
chipseq-nov-1~+01-17-00,4923.330531363048,0.0
chipseq-nov-1~+01-18-00,4899.191875880419,0.0
chipseq-nov-1~+01-19-00,4872.813502267323,0.0
chipseq-nov-1~+01-20-00,4829.122392159574,0.0
chipseq-nov-1~+01-21-00,4807.532152394237,0.0
chipseq-nov-1~+01-22-00,4724.870629401212,0.0
chipseq-nov-1~+01-23-00,4661.088423846364,0.0
chipseq-nov-1~+02-00-00,4629.958408804454,0.0
chipseq-nov-1~+02-01-00,4622.085356160178,0.0
chipseq-nov-1~+02-02-00,4631.069396954551,0.0
chipseq-nov-1~+02-03-00,4628.848859266365,0.0
chipseq-nov-1~+02-04-00,4602.4915594235945,0.0
chipseq-nov-1~+02-05-00,4550.780510679153,0.0
chipseq-nov-1~+02-06-00,4505.059724206134,0.0
chipseq-nov-1~+02-07-00,4472.501696128571,0.0
chipseq-nov-1~+02-08-00,4402.700143778027,0.0
chipseq-nov-1~+02-09-00,4486.8684148875045,0.0
chipseq-nov-1~+02-10-00,4677.4713727847575,0.0
chipseq-nov-1~+02-11-00,4837.07748518977,0.0
chipseq-nov-1~+02-12-00,5043.542689254418,0.0
chipseq-nov-1~+02-13-00,5048.104599203947,0.0
chipseq-nov-1~+02-14-00,5020.331208020866,0.0
chipseq-nov-1~+02-15-00,5000.957959467255,0.0
chipseq-nov-1~+02-16-00,5016.5607361091625,0.0
chipseq-nov-1~+02-17-00,5004.377721432933,0.0
chipseq-nov-1~+02-18-00,4988.559204295659,0.0
chipseq-nov-1~+02-19-00,4935.344900401036,0.0
chipseq-nov-1~+02-20-00,4854.968101568913,0.0
chipseq-nov-1~+02-21-00,4811.688948685865,0.0
chipseq-nov-1~+02-22-00,4698.096725927399,0.0
chipseq-nov-1~+02-23-00,4665.558855078567,0.0
chipseq-nov-1~+03-00-00,4623.172932892612,0.0
chipseq-nov-1~+03-01-00,4640.594341025571,0.0
chipseq-nov-1~+03-02-00,4650.683442406202,0.0
chipseq-nov-1~+03-03-00,4631.200759435904,0.0
chipseq-nov-1~+03-04-00,4608.081819855564,0.0
chipseq-nov-1~+03-05-00,4539.114744963017,0.0
chipseq-nov-1~+03-06-00,4502.903294566333,0.0
chipseq-nov-1~+03-07-00,4463.655748445611,0.0
chipseq-nov-1~+03-08-00,4415.254806329669,0.0
chipseq-nov-1~+03-09-00,4499.1465426847535,0.0
chipseq-nov-1~+03-10-00,4688.5516550989105,0.0
chipseq-nov-1~+03-11-00,4849.190816058857,0.0
chipseq-nov-1~+03-12-00,5060.1386528143785,0.0
chipseq-nov-1~+03-13-00,5049.004687400802,0.0
chipseq-nov-1~+03-14-00,5006.281268544841,0.0
chipseq-nov-1~+03-15-00,4926.395206513385,0.0
chipseq-nov-1~+03-16-00,4933.441678282027,0.0
chipseq-nov-1~+03-17-00,4889.973953112143,0.0
chipseq-nov-1~+03-18-00,4885.848150930827,0.0
chipseq-nov-1~+03-19-00,4889.173049488145,0.0
chipseq-nov-1~+03-20-00,4860.664129683961,0.0
chipseq-nov-1~+03-21-00,4851.202574772127,0.0
chipseq-nov-1~+03-22-00,4780.761354095315,0.0
chipseq-nov-1~+03-23-00,4697.688132788002,0.0
chipseq-nov-1~+04-00-00,4641.963518013794,0.0
