trace,op_ems,emb_ems
chipseq-jan-2~+01-13-00,3083.6020303398645,0.0
chipseq-jan-2~+01-14-00,3081.30669608464,0.0
chipseq-jan-2~+01-15-00,3078.8109774362065,0.0
chipseq-jan-2~+01-16-00,3072.9496433093796,0.0
chipseq-jan-2~+01-17-00,3081.9516461295066,0.0
chipseq-jan-2~+01-18-00,3090.461885588547,0.0
chipseq-jan-2~+01-19-00,3088.4781234300544,0.0
chipseq-jan-2~+01-20-00,3076.5325428746405,0.0
chipseq-jan-2~+01-21-00,3035.955187770607,0.0
chipseq-jan-2~+01-22-00,2997.1601186771622,0.0
chipseq-jan-2~+01-23-00,2964.63374048245,0.0
chipseq-jan-2~+02-00-00,2937.469151220267,0.0
chipseq-jan-2~+02-01-00,2952.742088461874,0.0
chipseq-jan-2~+02-02-00,3019.0344656327507,0.0
chipseq-jan-2~+02-03-00,3117.3512414948564,0.0
chipseq-jan-2~+02-04-00,3202.1380233703794,0.0
chipseq-jan-2~+02-05-00,3254.5920559539654,0.0
chipseq-jan-2~+02-06-00,3284.330670866179,0.0
chipseq-jan-2~+02-07-00,3306.4775062222134,0.0
chipseq-jan-2~+02-08-00,3363.761388292639,0.0
chipseq-jan-2~+02-09-00,3417.6030013343643,0.0
chipseq-jan-2~+02-10-00,3453.137052570545,0.0
chipseq-jan-2~+02-11-00,3448.7087430889696,0.0
chipseq-jan-2~+02-12-00,3405.865457760082,0.0
chipseq-jan-2~+02-13-00,3357.628971106392,0.0
chipseq-jan-2~+02-14-00,3310.938562682868,0.0
chipseq-jan-2~+02-15-00,3277.087538103901,0.0
chipseq-jan-2~+02-16-00,3250.9958901844448,0.0
chipseq-jan-2~+02-17-00,3235.471951039671,0.0
chipseq-jan-2~+02-18-00,3223.157702721325,0.0
chipseq-jan-2~+02-19-00,3199.9862021610325,0.0
chipseq-jan-2~+02-20-00,3178.3222687480657,0.0
chipseq-jan-2~+02-21-00,3106.452612576715,0.0
chipseq-jan-2~+02-22-00,3043.0944917888974,0.0
chipseq-jan-2~+02-23-00,2974.190671237597,0.0
chipseq-jan-2~+03-00-00,2924.2799825338093,0.0
chipseq-jan-2~+03-01-00,2924.635971233877,0.0
chipseq-jan-2~+03-02-00,2995.1803873310064,0.0
chipseq-jan-2~+03-03-00,3105.1226059343444,0.0
chipseq-jan-2~+03-04-00,3208.964789199763,0.0
chipseq-jan-2~+03-05-00,3282.9495418329416,0.0
chipseq-jan-2~+03-06-00,3327.0019053070405,0.0
chipseq-jan-2~+03-07-00,3345.869280502685,0.0
chipseq-jan-2~+03-08-00,3378.3669390751065,0.0
chipseq-jan-2~+03-09-00,3397.3892368414763,0.0
chipseq-jan-2~+03-10-00,3398.656774864637,0.0
chipseq-jan-2~+03-11-00,3391.425212733321,0.0
chipseq-jan-2~+03-12-00,3352.471514635716,0.0
chipseq-jan-2~+03-13-00,3316.3594057776572,0.0
chipseq-jan-2~+03-14-00,3289.8518914995907,0.0
chipseq-jan-2~+03-15-00,3262.939020180109,0.0
chipseq-jan-2~+03-16-00,3245.279918707356,0.0
chipseq-jan-2~+03-17-00,3239.016638371939,0.0
chipseq-jan-2~+03-18-00,3229.347936891497,0.0
chipseq-jan-2~+03-19-00,3241.0973654123154,0.0
chipseq-jan-2~+03-20-00,3244.1064712860734,0.0
chipseq-jan-2~+03-21-00,3219.966329500667,0.0
chipseq-jan-2~+03-22-00,3173.0013035816855,0.0
chipseq-jan-2~+03-23-00,3112.654592256932,0.0
chipseq-jan-2~+04-00-00,3061.34232540621,0.0
