trace,op_ems,emb_ems
nanoseq-nov-2~+02-17-00,276.1899292329541,0.0
nanoseq-nov-2~+02-18-00,273.14678258044523,0.0
nanoseq-nov-2~+02-19-00,269.45852170125033,0.0
nanoseq-nov-2~+02-20-00,265.6319112938153,0.0
nanoseq-nov-2~+02-21-00,261.45233214645657,0.0
nanoseq-nov-2~+02-22-00,259.40003872160634,0.0
nanoseq-nov-2~+02-23-00,258.4981307467888,0.0
nanoseq-nov-2~+03-00-00,258.1606874717819,0.0
nanoseq-nov-2~+03-01-00,257.8238836900939,0.0
nanoseq-nov-2~+03-02-00,256.9665153496371,0.0
nanoseq-nov-2~+03-03-00,255.32395017718028,0.0
nanoseq-nov-2~+03-04-00,252.31299022696174,0.0
nanoseq-nov-2~+03-05-00,249.6695116694279,0.0
nanoseq-nov-2~+03-06-00,247.5572429934416,0.0
nanoseq-nov-2~+03-07-00,249.42964562952343,0.0
nanoseq-nov-2~+03-08-00,255.79658988687834,0.0
nanoseq-nov-2~+03-09-00,264.0825554044402,0.0
nanoseq-nov-2~+03-10-00,271.3630136315586,0.0
nanoseq-nov-2~+03-11-00,278.8111444884007,0.0
nanoseq-nov-2~+03-12-00,279.8508492764597,0.0
nanoseq-nov-2~+03-13-00,277.4561015791543,0.0
nanoseq-nov-2~+03-14-00,274.6704974930318,0.0
nanoseq-nov-2~+03-15-00,273.5089661058524,0.0
nanoseq-nov-2~+03-16-00,272.36582441225397,0.0
nanoseq-nov-2~+03-17-00,272.2312588440018,0.0
nanoseq-nov-2~+03-18-00,271.52409378038453,0.0
nanoseq-nov-2~+03-19-00,269.8415355437577,0.0
nanoseq-nov-2~+03-20-00,268.0644588309917,0.0
nanoseq-nov-2~+03-21-00,264.6179277278686,0.0
nanoseq-nov-2~+03-22-00,261.2235279225046,0.0
nanoseq-nov-2~+03-23-00,258.39689395655694,0.0
nanoseq-nov-2~+04-00-00,256.4576925797679,0.0
