trace,op_ems,emb_ems
rnaseq-feb-1~+02-11-00,1488.0060832913546,0.0
rnaseq-feb-1~+02-12-00,1421.3537485353468,0.0
rnaseq-feb-1~+02-13-00,1379.3110032177733,0.0
rnaseq-feb-1~+02-14-00,1371.3046059253606,0.0
rnaseq-feb-1~+02-15-00,1373.965919386439,0.0
rnaseq-feb-1~+02-16-00,1385.5388791300766,0.0
rnaseq-feb-1~+02-17-00,1429.004549876643,0.0
rnaseq-feb-1~+02-18-00,1517.458213305547,0.0
rnaseq-feb-1~+02-19-00,1626.6858690300373,0.0
rnaseq-feb-1~+02-20-00,1685.7083154678403,0.0
rnaseq-feb-1~+02-21-00,1662.3523793961624,0.0
rnaseq-feb-1~+02-22-00,1593.6715512208,0.0
rnaseq-feb-1~+02-23-00,1512.2063506933143,0.0
rnaseq-feb-1~+03-00-00,1436.6825661243638,0.0
rnaseq-feb-1~+03-01-00,1390.4233498298195,0.0
rnaseq-feb-1~+03-02-00,1402.4093629089175,0.0
rnaseq-feb-1~+03-03-00,1484.7191369665063,0.0
rnaseq-feb-1~+03-04-00,1597.6900011543817,0.0
rnaseq-feb-1~+03-05-00,1667.7664207718763,0.0
rnaseq-feb-1~+03-06-00,1679.4389760948425,0.0
rnaseq-feb-1~+03-07-00,1647.644505721857,0.0
rnaseq-feb-1~+03-08-00,1587.8821619080595,0.0
rnaseq-feb-1~+03-09-00,1495.9586234020571,0.0
rnaseq-feb-1~+03-10-00,1381.671163274464,0.0
rnaseq-feb-1~+03-11-00,1274.5518361649465,0.0
rnaseq-feb-1~+03-12-00,1191.5128702030024,0.0
rnaseq-feb-1~+03-13-00,1114.075817173246,0.0
rnaseq-feb-1~+03-14-00,1047.9368904739931,0.0
rnaseq-feb-1~+03-15-00,1014.1601446819535,0.0
rnaseq-feb-1~+03-16-00,1014.9586193994387,0.0
rnaseq-feb-1~+03-17-00,1026.7828094423508,0.0
rnaseq-feb-1~+03-18-00,1049.5799252337497,0.0
rnaseq-feb-1~+03-19-00,1105.0980268536307,0.0
rnaseq-feb-1~+03-20-00,1166.615159882396,0.0
rnaseq-feb-1~+03-21-00,1172.0340160952096,0.0
rnaseq-feb-1~+03-22-00,1115.7803356814852,0.0
rnaseq-feb-1~+03-23-00,1050.1980887367338,0.0
rnaseq-feb-1~+04-00-00,995.8139897424924,0.0
