trace,op_ems,emb_ems
rangeland-aug-3~+02-16-00,2415.3126909974408,0.0
rangeland-aug-3~+02-17-00,2301.841599015535,0.0
rangeland-aug-3~+02-18-00,2117.0388112391806,0.0
rangeland-aug-3~+02-19-00,1883.895960277634,0.0
rangeland-aug-3~+02-20-00,1632.4227993785776,0.0
rangeland-aug-3~+02-21-00,1379.668272772629,0.0
rangeland-aug-3~+02-22-00,1147.1800838986874,0.0
rangeland-aug-3~+02-23-00,954.9097209676428,0.0
rangeland-aug-3~+03-00-00,835.1132412885025,0.0
rangeland-aug-3~+03-01-00,816.0392275412285,0.0
rangeland-aug-3~+03-02-00,899.4423685999743,0.0
rangeland-aug-3~+03-03-00,1051.9605296463433,0.0
rangeland-aug-3~+03-04-00,1243.8409211852918,0.0
rangeland-aug-3~+03-05-00,1440.3995309288389,0.0
rangeland-aug-3~+03-06-00,1623.8302042482646,0.0
rangeland-aug-3~+03-07-00,1789.5808810768508,0.0
rangeland-aug-3~+03-08-00,1922.8599049743875,0.0
rangeland-aug-3~+03-09-00,1968.3669003021146,0.0
rangeland-aug-3~+03-10-00,1963.0306892272474,0.0
rangeland-aug-3~+03-11-00,1935.0957187516615,0.0
rangeland-aug-3~+03-12-00,1919.978195318732,0.0
rangeland-aug-3~+03-13-00,1927.900165994508,0.0
rangeland-aug-3~+03-14-00,1950.719064662484,0.0
rangeland-aug-3~+03-15-00,1961.238810387756,0.0
rangeland-aug-3~+03-16-00,1949.9315290682084,0.0
rangeland-aug-3~+03-17-00,1881.6877956128274,0.0
rangeland-aug-3~+03-18-00,1760.6263779788787,0.0
rangeland-aug-3~+03-19-00,1588.698593773557,0.0
rangeland-aug-3~+03-20-00,1397.4309549788334,0.0
rangeland-aug-3~+03-21-00,1205.4289991567048,0.0
rangeland-aug-3~+03-22-00,1032.788213786982,0.0
rangeland-aug-3~+03-23-00,915.2886200344883,0.0
rangeland-aug-3~+04-00-00,887.2340663900277,0.0
