trace,op_ems,emb_ems
nanoseq-aug-1~+02-16-00,269.5889212688436,0.0
nanoseq-aug-1~+02-17-00,263.4470378720623,0.0
nanoseq-aug-1~+02-18-00,258.10999506936525,0.0
nanoseq-aug-1~+02-19-00,255.0905695039321,0.0
nanoseq-aug-1~+02-20-00,254.84949898658553,0.0
nanoseq-aug-1~+02-21-00,256.47539033672285,0.0
nanoseq-aug-1~+02-22-00,241.1145118812872,0.0
nanoseq-aug-1~+02-23-00,219.818748141835,0.0
nanoseq-aug-1~+03-00-00,204.59281144086924,0.0
nanoseq-aug-1~+03-01-00,191.50543668854334,0.0
nanoseq-aug-1~+03-02-00,191.8925114669347,0.0
nanoseq-aug-1~+03-03-00,218.81381905287282,0.0
nanoseq-aug-1~+03-04-00,232.41555624645613,0.0
nanoseq-aug-1~+03-05-00,245.781785873285,0.0
nanoseq-aug-1~+03-06-00,259.1154923323536,0.0
nanoseq-aug-1~+03-07-00,258.6655049291039,0.0
nanoseq-aug-1~+03-08-00,260.73094225250964,0.0
nanoseq-aug-1~+03-09-00,265.531065107769,0.0
nanoseq-aug-1~+03-10-00,270.42553527244075,0.0
nanoseq-aug-1~+03-11-00,275.04799969370606,0.0
nanoseq-aug-1~+03-12-00,278.31640245046987,0.0
nanoseq-aug-1~+03-13-00,278.0297223485142,0.0
nanoseq-aug-1~+03-14-00,276.6580991188978,0.0
nanoseq-aug-1~+03-15-00,273.7807005582931,0.0
nanoseq-aug-1~+03-16-00,268.2755638425202,0.0
nanoseq-aug-1~+03-17-00,263.3069193315797,0.0
nanoseq-aug-1~+03-18-00,259.2735896498324,0.0
nanoseq-aug-1~+03-19-00,256.07033061555387,0.0
nanoseq-aug-1~+03-20-00,255.73585525394856,0.0
nanoseq-aug-1~+03-21-00,257.1094034471384,0.0
nanoseq-aug-1~+03-22-00,257.379803150557,0.0
nanoseq-aug-1~+03-23-00,257.5043264318295,0.0
nanoseq-aug-1~+04-00-00,257.66472398299004,0.0
