trace,op_ems,emb_ems
rangeland-dec-2~+03-03-00,2825.2200934453476,0.0
rangeland-dec-2~+03-04-00,2834.9061823157376,0.0
rangeland-dec-2~+03-05-00,2845.1819946794903,0.0
rangeland-dec-2~+03-06-00,2862.634399257981,0.0
rangeland-dec-2~+03-07-00,2890.4298564307633,0.0
rangeland-dec-2~+03-08-00,2911.506404745164,0.0
rangeland-dec-2~+03-09-00,2922.822098320413,0.0
rangeland-dec-2~+03-10-00,2925.7756566344688,0.0
rangeland-dec-2~+03-11-00,2918.2992063849415,0.0
rangeland-dec-2~+03-12-00,2894.912903328533,0.0
rangeland-dec-2~+03-13-00,2851.8513347703383,0.0
rangeland-dec-2~+03-14-00,2782.2542182096718,0.0
rangeland-dec-2~+03-15-00,2716.855431458284,0.0
rangeland-dec-2~+03-16-00,2653.5990371190605,0.0
rangeland-dec-2~+03-17-00,2599.4969866138745,0.0
rangeland-dec-2~+03-18-00,2555.3490981545947,0.0
rangeland-dec-2~+03-19-00,2516.800291823973,0.0
rangeland-dec-2~+03-20-00,2488.862029246067,0.0
rangeland-dec-2~+03-21-00,2485.3585941800943,0.0
rangeland-dec-2~+03-22-00,2494.848957980586,0.0
rangeland-dec-2~+03-23-00,2516.7835355568736,0.0
rangeland-dec-2~+04-00-00,2543.677151094351,0.0
