trace,op_ems,emb_ems
rnaseq-sep-3~+01-20-00,3482.001746842409,0.0
rnaseq-sep-3~+01-21-00,3427.060097530845,0.0
rnaseq-sep-3~+01-22-00,3361.891538103348,0.0
rnaseq-sep-3~+01-23-00,3270.961592657248,0.0
rnaseq-sep-3~+02-00-00,3169.525970931565,0.0
rnaseq-sep-3~+02-01-00,3091.955598540929,0.0
rnaseq-sep-3~+02-02-00,3081.504278852685,0.0
rnaseq-sep-3~+02-03-00,3167.5100023203904,0.0
rnaseq-sep-3~+02-04-00,3207.0816490825,0.0
rnaseq-sep-3~+02-05-00,3217.0339820334307,0.0
rnaseq-sep-3~+02-06-00,3228.3533648843695,0.0
rnaseq-sep-3~+02-07-00,3235.9664292349707,0.0
rnaseq-sep-3~+02-08-00,3245.4185944176043,0.0
rnaseq-sep-3~+02-09-00,3256.0420169733998,0.0
rnaseq-sep-3~+02-10-00,3259.710681572308,0.0
rnaseq-sep-3~+02-11-00,3258.925562712393,0.0
rnaseq-sep-3~+02-12-00,3270.264896808817,0.0
rnaseq-sep-3~+02-13-00,3321.96087931956,0.0
rnaseq-sep-3~+02-14-00,3388.122151726204,0.0
rnaseq-sep-3~+02-15-00,3409.102602392716,0.0
rnaseq-sep-3~+02-16-00,3396.5035615796205,0.0
rnaseq-sep-3~+02-17-00,3397.1921863065654,0.0
rnaseq-sep-3~+02-18-00,3394.932675232763,0.0
rnaseq-sep-3~+02-19-00,3407.665198315737,0.0
rnaseq-sep-3~+02-20-00,3430.2638883535274,0.0
rnaseq-sep-3~+02-21-00,3406.3320758534182,0.0
rnaseq-sep-3~+02-22-00,3332.627435375347,0.0
rnaseq-sep-3~+02-23-00,3218.042353132765,0.0
rnaseq-sep-3~+03-00-00,3111.28408802977,0.0
rnaseq-sep-3~+03-01-00,3063.1071813937774,0.0
rnaseq-sep-3~+03-02-00,3074.5967741758895,0.0
rnaseq-sep-3~+03-03-00,3114.466911105127,0.0
rnaseq-sep-3~+03-04-00,3158.811108044016,0.0
rnaseq-sep-3~+03-05-00,3187.6255253928625,0.0
rnaseq-sep-3~+03-06-00,3199.629613901646,0.0
rnaseq-sep-3~+03-07-00,3211.090686184697,0.0
rnaseq-sep-3~+03-08-00,3225.0015469850514,0.0
rnaseq-sep-3~+03-09-00,3225.9646326402917,0.0
rnaseq-sep-3~+03-10-00,3237.03810339189,0.0
rnaseq-sep-3~+03-11-00,3247.503412533762,0.0
rnaseq-sep-3~+03-12-00,3270.9890062813884,0.0
rnaseq-sep-3~+03-13-00,3281.4323970737505,0.0
rnaseq-sep-3~+03-14-00,3334.6845097422247,0.0
rnaseq-sep-3~+03-15-00,3378.691343968856,0.0
rnaseq-sep-3~+03-16-00,3413.3307484911475,0.0
rnaseq-sep-3~+03-17-00,3417.54111676944,0.0
rnaseq-sep-3~+03-18-00,3417.7415146234343,0.0
rnaseq-sep-3~+03-19-00,3415.70984861921,0.0
rnaseq-sep-3~+03-20-00,3428.372757813424,0.0
rnaseq-sep-3~+03-21-00,3409.2779950030904,0.0
rnaseq-sep-3~+03-22-00,3362.829623101246,0.0
rnaseq-sep-3~+03-23-00,3248.1460746690395,0.0
rnaseq-sep-3~+04-00-00,3129.412276546421,0.0
