trace,op_ems,emb_ems
chipseq-jul-1~+03-11-00,19008.83223778578,100.71517209432965
chipseq-jul-1~+03-12-00,19556.91644587473,100.71517209432965
chipseq-jul-1~+03-13-00,19762.3290621323,100.71517209432965
chipseq-jul-1~+03-14-00,19898.200488498973,100.71517209432965
chipseq-jul-1~+03-15-00,19905.004932825967,100.71517209432965
chipseq-jul-1~+03-16-00,19860.821273378988,100.71517209432965
chipseq-jul-1~+03-17-00,19605.013229378914,100.71517209432965
chipseq-jul-1~+03-18-00,19003.08036044594,100.71517209432965
chipseq-jul-1~+03-19-00,18455.704097967224,100.71517209432965
chipseq-jul-1~+03-20-00,17787.330292348575,100.71517209432965
chipseq-jul-1~+03-21-00,17809.879321193424,100.71517209432965
chipseq-jul-1~+03-22-00,17960.352251409215,100.71517209432965
chipseq-jul-1~+03-23-00,17942.645266117295,100.71517209432965
chipseq-jul-1~+04-00-00,17917.938047490403,100.71517209432965
