trace,op_ems,emb_ems
rnaseq-mar-3~+02-17-00,3377.964243115931,0.0
rnaseq-mar-3~+02-18-00,3326.734094026679,0.0
rnaseq-mar-3~+02-19-00,3281.624509055836,0.0
rnaseq-mar-3~+02-20-00,3248.221384287134,0.0
rnaseq-mar-3~+02-21-00,3243.3825082872136,0.0
rnaseq-mar-3~+02-22-00,3219.9028709035338,0.0
rnaseq-mar-3~+02-23-00,3238.1715277116946,0.0
rnaseq-mar-3~+03-00-00,3244.712783084413,0.0
rnaseq-mar-3~+03-01-00,3239.6577301991683,0.0
rnaseq-mar-3~+03-02-00,3233.935762952785,0.0
rnaseq-mar-3~+03-03-00,3270.8960884930384,0.0
rnaseq-mar-3~+03-04-00,3283.366699605558,0.0
rnaseq-mar-3~+03-05-00,3224.4223216483633,0.0
rnaseq-mar-3~+03-06-00,3170.312117134473,0.0
rnaseq-mar-3~+03-07-00,3211.1327151967052,0.0
rnaseq-mar-3~+03-08-00,3306.0026767790555,0.0
rnaseq-mar-3~+03-09-00,3371.9502175085336,0.0
rnaseq-mar-3~+03-10-00,3418.6515898064945,0.0
rnaseq-mar-3~+03-11-00,3454.154992362095,0.0
rnaseq-mar-3~+03-12-00,3470.6986850879766,0.0
rnaseq-mar-3~+03-13-00,3464.6960734229874,0.0
rnaseq-mar-3~+03-14-00,3429.6155771114927,0.0
rnaseq-mar-3~+03-15-00,3386.4009689872196,0.0
rnaseq-mar-3~+03-16-00,3439.8676293946032,0.0
rnaseq-mar-3~+03-17-00,3477.6448775642193,0.0
rnaseq-mar-3~+03-18-00,3422.714188700639,0.0
rnaseq-mar-3~+03-19-00,3338.2478268471064,0.0
rnaseq-mar-3~+03-20-00,3282.1096415953534,0.0
rnaseq-mar-3~+03-21-00,3253.606048932606,0.0
rnaseq-mar-3~+03-22-00,3242.02443472472,0.0
rnaseq-mar-3~+03-23-00,3267.1703622993227,0.0
rnaseq-mar-3~+04-00-00,3275.0124318612534,0.0
