trace,op_ems,emb_ems
rnaseq-feb-1~+03-08-00,3245.087932092797,0.0
rnaseq-feb-1~+03-09-00,3320.15152186634,0.0
rnaseq-feb-1~+03-10-00,3347.2926742265063,0.0
rnaseq-feb-1~+03-11-00,3375.927857175875,0.0
rnaseq-feb-1~+03-12-00,3404.8236156980847,0.0
rnaseq-feb-1~+03-13-00,3404.1702741177305,0.0
rnaseq-feb-1~+03-14-00,3379.1788047054165,0.0
rnaseq-feb-1~+03-15-00,3317.3820558784664,0.0
rnaseq-feb-1~+03-16-00,3345.0222440683583,0.0
rnaseq-feb-1~+03-17-00,3370.386834788377,0.0
rnaseq-feb-1~+03-18-00,3334.764911050876,0.0
rnaseq-feb-1~+03-19-00,3301.8081095123835,0.0
rnaseq-feb-1~+03-20-00,3257.528739174583,0.0
rnaseq-feb-1~+03-21-00,3218.521826425259,0.0
rnaseq-feb-1~+03-22-00,3190.4171426602643,0.0
rnaseq-feb-1~+03-23-00,3207.799227437711,0.0
rnaseq-feb-1~+04-00-00,3213.071865554616,0.0
