trace,op_ems,emb_ems
rnaseq-apr-1~+02-09-00,3213.2663373895493,0.0
rnaseq-apr-1~+02-10-00,3311.777652612702,0.0
rnaseq-apr-1~+02-11-00,3397.9693795985354,0.0
rnaseq-apr-1~+02-12-00,3450.088962106258,0.0
rnaseq-apr-1~+02-13-00,3462.7880127677245,0.0
rnaseq-apr-1~+02-14-00,3445.361720150425,0.0
rnaseq-apr-1~+02-15-00,3413.239641077742,0.0
rnaseq-apr-1~+02-16-00,3385.5945851730958,0.0
rnaseq-apr-1~+02-17-00,3377.5234265113904,0.0
rnaseq-apr-1~+02-18-00,3310.258271734767,0.0
rnaseq-apr-1~+02-19-00,3209.349404497367,0.0
rnaseq-apr-1~+02-20-00,3223.2738564814517,0.0
rnaseq-apr-1~+02-21-00,3271.2610833813005,0.0
rnaseq-apr-1~+02-22-00,3254.715041067032,0.0
rnaseq-apr-1~+02-23-00,3012.049961980681,0.0
rnaseq-apr-1~+03-00-00,2785.4211667111886,0.0
rnaseq-apr-1~+03-01-00,2732.025468938682,0.0
rnaseq-apr-1~+03-02-00,2821.7707072989015,0.0
rnaseq-apr-1~+03-03-00,2641.612397387441,0.0
rnaseq-apr-1~+03-04-00,2915.9677751062363,0.0
rnaseq-apr-1~+03-05-00,3293.489724351708,0.0
rnaseq-apr-1~+03-06-00,3276.9720654643415,0.0
rnaseq-apr-1~+03-07-00,3155.200508200261,0.0
rnaseq-apr-1~+03-08-00,3121.2119126470775,0.0
rnaseq-apr-1~+03-09-00,3215.780656515256,0.0
rnaseq-apr-1~+03-10-00,3339.0621346745043,0.0
rnaseq-apr-1~+03-11-00,3422.223559902507,0.0
rnaseq-apr-1~+03-12-00,3451.0934653831664,0.0
rnaseq-apr-1~+03-13-00,3448.9851314018397,0.0
rnaseq-apr-1~+03-14-00,3416.5712109459464,0.0
rnaseq-apr-1~+03-15-00,3376.880549345615,0.0
rnaseq-apr-1~+03-16-00,3353.8133491409217,0.0
rnaseq-apr-1~+03-17-00,3354.754123400452,0.0
rnaseq-apr-1~+03-18-00,3312.5400193530077,0.0
rnaseq-apr-1~+03-19-00,3232.61040816716,0.0
rnaseq-apr-1~+03-20-00,3237.504680298478,0.0
rnaseq-apr-1~+03-21-00,3246.25743732481,0.0
rnaseq-apr-1~+03-22-00,3074.130345251365,0.0
rnaseq-apr-1~+03-23-00,2729.7498655402674,0.0
rnaseq-apr-1~+04-00-00,2019.3050255743137,0.0
