trace,op_ems,emb_ems
rnaseq-apr-3~+01-22-00,1049.800850445934,0.0
rnaseq-apr-3~+01-23-00,890.5870559000043,0.0
rnaseq-apr-3~+02-00-00,739.0778196425854,0.0
rnaseq-apr-3~+02-01-00,647.0399700032415,0.0
rnaseq-apr-3~+02-02-00,612.697909930828,0.0
rnaseq-apr-3~+02-03-00,613.7162934454764,0.0
rnaseq-apr-3~+02-04-00,641.6608816405783,0.0
rnaseq-apr-3~+02-05-00,738.1206503770229,0.0
rnaseq-apr-3~+02-06-00,932.1943585835409,0.0
rnaseq-apr-3~+02-07-00,1173.0677543108804,0.0
rnaseq-apr-3~+02-08-00,1357.913884453642,0.0
rnaseq-apr-3~+02-09-00,1429.912423715365,0.0
rnaseq-apr-3~+02-10-00,1412.0020411338294,0.0
rnaseq-apr-3~+02-11-00,1312.9603126096708,0.0
rnaseq-apr-3~+02-12-00,1171.7330888358047,0.0
rnaseq-apr-3~+02-13-00,1005.2448181104594,0.0
rnaseq-apr-3~+02-14-00,882.7704692803612,0.0
rnaseq-apr-3~+02-15-00,830.5666521825135,0.0
rnaseq-apr-3~+02-16-00,844.270440756076,0.0
rnaseq-apr-3~+02-17-00,878.840592854453,0.0
rnaseq-apr-3~+02-18-00,940.5511316172856,0.0
rnaseq-apr-3~+02-19-00,1001.91661450211,0.0
rnaseq-apr-3~+02-20-00,1006.021947697791,0.0
rnaseq-apr-3~+02-21-00,924.2067434939893,0.0
rnaseq-apr-3~+02-22-00,789.4441052297808,0.0
rnaseq-apr-3~+02-23-00,664.3188008530699,0.0
rnaseq-apr-3~+03-00-00,587.1268057658725,0.0
rnaseq-apr-3~+03-01-00,566.6446648921834,0.0
rnaseq-apr-3~+03-02-00,566.1258604260015,0.0
rnaseq-apr-3~+03-03-00,590.5653785824509,0.0
rnaseq-apr-3~+03-04-00,633.2551946836029,0.0
rnaseq-apr-3~+03-05-00,733.8011745894562,0.0
rnaseq-apr-3~+03-06-00,897.9133632946043,0.0
rnaseq-apr-3~+03-07-00,1096.5074118282735,0.0
rnaseq-apr-3~+03-08-00,1235.7830129762785,0.0
rnaseq-apr-3~+03-09-00,1301.077216572869,0.0
rnaseq-apr-3~+03-10-00,1305.8557057336893,0.0
rnaseq-apr-3~+03-11-00,1286.5829960123747,0.0
rnaseq-apr-3~+03-12-00,1237.7479428480856,0.0
rnaseq-apr-3~+03-13-00,1175.2811456485265,0.0
rnaseq-apr-3~+03-14-00,1110.9312526530102,0.0
rnaseq-apr-3~+03-15-00,1079.7274920918562,0.0
rnaseq-apr-3~+03-16-00,1058.9655362700614,0.0
rnaseq-apr-3~+03-17-00,1066.6466385462156,0.0
rnaseq-apr-3~+03-18-00,1086.8330194814666,0.0
rnaseq-apr-3~+03-19-00,1103.7267399293446,0.0
rnaseq-apr-3~+03-20-00,1054.7416577308652,0.0
rnaseq-apr-3~+03-21-00,920.5979151270731,0.0
rnaseq-apr-3~+03-22-00,725.5339613776011,0.0
rnaseq-apr-3~+03-23-00,555.5801365350063,0.0
rnaseq-apr-3~+04-00-00,459.54558095225,0.0
