trace,op_ems,emb_ems
rangeland-nov-1~+02-02-00,2671.5180712936726,0.0
rangeland-nov-1~+02-03-00,2692.2400398803684,0.0
rangeland-nov-1~+02-04-00,2704.347587200105,0.0
rangeland-nov-1~+02-05-00,2702.5658375600656,0.0
rangeland-nov-1~+02-06-00,2688.23334835274,0.0
rangeland-nov-1~+02-07-00,2664.568007559644,0.0
rangeland-nov-1~+02-08-00,2641.6573899973937,0.0
rangeland-nov-1~+02-09-00,2613.6135665211095,0.0
rangeland-nov-1~+02-10-00,2583.068175682884,0.0
rangeland-nov-1~+02-11-00,2557.154763307677,0.0
rangeland-nov-1~+02-12-00,2532.3986843084685,0.0
rangeland-nov-1~+02-13-00,2509.3841746133157,0.0
rangeland-nov-1~+02-14-00,2483.0785803588115,0.0
rangeland-nov-1~+02-15-00,2457.815211739901,0.0
rangeland-nov-1~+02-16-00,2436.163803537567,0.0
rangeland-nov-1~+02-17-00,2414.848941179769,0.0
rangeland-nov-1~+02-18-00,2386.7050834620736,0.0
rangeland-nov-1~+02-19-00,2360.7695881278837,0.0
rangeland-nov-1~+02-20-00,2332.6663113512855,0.0
rangeland-nov-1~+02-21-00,2314.4454066724147,0.0
rangeland-nov-1~+02-22-00,2305.4544708906033,0.0
rangeland-nov-1~+02-23-00,2309.85578359156,0.0
rangeland-nov-1~+03-00-00,2333.2710121025143,0.0
rangeland-nov-1~+03-01-00,2375.568039256098,0.0
rangeland-nov-1~+03-02-00,2421.9551786371135,0.0
rangeland-nov-1~+03-03-00,2472.376180289714,0.0
rangeland-nov-1~+03-04-00,2520.5349472488047,0.0
rangeland-nov-1~+03-05-00,2566.9141134815036,0.0
rangeland-nov-1~+03-06-00,2614.897436478595,0.0
rangeland-nov-1~+03-07-00,2653.6729646707427,0.0
rangeland-nov-1~+03-08-00,2688.894849075525,0.0
rangeland-nov-1~+03-09-00,2731.175208442496,0.0
rangeland-nov-1~+03-10-00,2777.5574450005643,0.0
rangeland-nov-1~+03-11-00,2815.6990941741205,0.0
rangeland-nov-1~+03-12-00,2835.394846791458,0.0
rangeland-nov-1~+03-13-00,2837.360336874946,0.0
rangeland-nov-1~+03-14-00,2824.073636354037,0.0
rangeland-nov-1~+03-15-00,2796.393817695543,0.0
rangeland-nov-1~+03-16-00,2756.1036480281614,0.0
rangeland-nov-1~+03-17-00,2701.390020675534,0.0
rangeland-nov-1~+03-18-00,2635.659327258284,0.0
rangeland-nov-1~+03-19-00,2563.732212436002,0.0
rangeland-nov-1~+03-20-00,2494.488878836539,0.0
rangeland-nov-1~+03-21-00,2445.520834452925,0.0
rangeland-nov-1~+03-22-00,2410.9940134418966,0.0
rangeland-nov-1~+03-23-00,2391.647689090786,0.0
rangeland-nov-1~+04-00-00,2391.8339213789463,0.0
