trace,op_ems,emb_ems
rnaseq-dec-2~+02-14-00,2157.87580402986,0.0
rnaseq-dec-2~+02-15-00,2152.875868723668,0.0
rnaseq-dec-2~+02-16-00,2137.617842002255,0.0
rnaseq-dec-2~+02-17-00,2118.715323892477,0.0
rnaseq-dec-2~+02-18-00,2089.1227509540986,0.0
rnaseq-dec-2~+02-19-00,2047.2264036091042,0.0
rnaseq-dec-2~+02-20-00,2006.8856373140468,0.0
rnaseq-dec-2~+02-21-00,1987.462006684866,0.0
rnaseq-dec-2~+02-22-00,1974.755309590582,0.0
rnaseq-dec-2~+02-23-00,1960.2817878067046,0.0
rnaseq-dec-2~+03-00-00,1953.5475929973081,0.0
rnaseq-dec-2~+03-01-00,1957.4033645115678,0.0
rnaseq-dec-2~+03-02-00,1971.970573267036,0.0
rnaseq-dec-2~+03-03-00,1990.6804602063166,0.0
rnaseq-dec-2~+03-04-00,2001.3206067349793,0.0
rnaseq-dec-2~+03-05-00,2009.4420815848505,0.0
rnaseq-dec-2~+03-06-00,2019.1466622650978,0.0
rnaseq-dec-2~+03-07-00,2025.8875365136262,0.0
rnaseq-dec-2~+03-08-00,2027.90632288312,0.0
rnaseq-dec-2~+03-09-00,2032.0626886810187,0.0
rnaseq-dec-2~+03-10-00,2053.3572396629756,0.0
rnaseq-dec-2~+03-11-00,2096.688349131245,0.0
rnaseq-dec-2~+03-12-00,2125.0931893925285,0.0
rnaseq-dec-2~+03-13-00,2116.7884824908506,0.0
rnaseq-dec-2~+03-14-00,2073.7313344835193,0.0
rnaseq-dec-2~+03-15-00,2031.3550627135617,0.0
rnaseq-dec-2~+03-16-00,1981.4231341882498,0.0
rnaseq-dec-2~+03-17-00,1932.5867070196482,0.0
rnaseq-dec-2~+03-18-00,1879.77806589126,0.0
rnaseq-dec-2~+03-19-00,1827.4021625150035,0.0
rnaseq-dec-2~+03-20-00,1789.7894216848617,0.0
rnaseq-dec-2~+03-21-00,1774.6805681291012,0.0
rnaseq-dec-2~+03-22-00,1767.1235779570784,0.0
rnaseq-dec-2~+03-23-00,1757.9184485865574,0.0
rnaseq-dec-2~+04-00-00,1748.7340731685158,0.0
