trace,op_ems,emb_ems
rnaseq-apr-3~+03-15-00,3398.112230309004,0.0
rnaseq-apr-3~+03-16-00,3374.960082558097,0.0
rnaseq-apr-3~+03-17-00,3375.782348933025,0.0
rnaseq-apr-3~+03-18-00,3332.9691563781253,0.0
rnaseq-apr-3~+03-19-00,3253.235953478628,0.0
rnaseq-apr-3~+03-20-00,3258.0735543841993,0.0
rnaseq-apr-3~+03-21-00,3265.882002511579,0.0
rnaseq-apr-3~+03-22-00,3096.0063295222626,0.0
rnaseq-apr-3~+03-23-00,2750.627097364404,0.0
rnaseq-apr-3~+04-00-00,2034.2233531126112,0.0
