trace,op_ems,emb_ems
rnaseq-jun-2~+02-12-00,1588.3895448189173,0.0
rnaseq-jun-2~+02-13-00,1587.0609669946011,0.0
rnaseq-jun-2~+02-14-00,1593.7106119900918,0.0
rnaseq-jun-2~+02-15-00,1586.7592778527762,0.0
rnaseq-jun-2~+02-16-00,1579.7665339986938,0.0
rnaseq-jun-2~+02-17-00,1584.772766334591,0.0
rnaseq-jun-2~+02-18-00,1578.6538175171702,0.0
rnaseq-jun-2~+02-19-00,1539.8033717797011,0.0
rnaseq-jun-2~+02-20-00,1433.5956439068018,0.0
rnaseq-jun-2~+02-21-00,1243.6612600771532,0.0
rnaseq-jun-2~+02-22-00,970.5231926587746,0.0
rnaseq-jun-2~+02-23-00,728.6388907498538,0.0
rnaseq-jun-2~+03-00-00,607.7166003257076,0.0
rnaseq-jun-2~+03-01-00,577.4086851023046,0.0
rnaseq-jun-2~+03-02-00,571.5072509980529,0.0
rnaseq-jun-2~+03-03-00,583.9767480461237,0.0
rnaseq-jun-2~+03-04-00,624.3389193158687,0.0
rnaseq-jun-2~+03-05-00,741.7381236812668,0.0
rnaseq-jun-2~+03-06-00,978.3599987718591,0.0
rnaseq-jun-2~+03-07-00,1276.6244349668611,0.0
rnaseq-jun-2~+03-08-00,1520.468696934656,0.0
rnaseq-jun-2~+03-09-00,1665.6245502924676,0.0
rnaseq-jun-2~+03-10-00,1726.5176191613118,0.0
rnaseq-jun-2~+03-11-00,1686.4402966453351,0.0
rnaseq-jun-2~+03-12-00,1564.9740264584816,0.0
rnaseq-jun-2~+03-13-00,1387.6307762829936,0.0
rnaseq-jun-2~+03-14-00,1207.3265405167735,0.0
rnaseq-jun-2~+03-15-00,1071.3927125082855,0.0
rnaseq-jun-2~+03-16-00,1021.0992597544541,0.0
rnaseq-jun-2~+03-17-00,1022.894096636903,0.0
rnaseq-jun-2~+03-18-00,1052.350714586255,0.0
rnaseq-jun-2~+03-19-00,1074.6107260046585,0.0
rnaseq-jun-2~+03-20-00,1076.9388017632518,0.0
rnaseq-jun-2~+03-21-00,1053.0464429314404,0.0
rnaseq-jun-2~+03-22-00,978.8683244664992,0.0
rnaseq-jun-2~+03-23-00,839.712693647718,0.0
rnaseq-jun-2~+04-00-00,683.6028312912291,0.0
