trace,op_ems,emb_ems
chipseq-nov-2~+01-22-00,4680.435061335208,0.0
chipseq-nov-2~+01-23-00,4614.275806419074,0.0
chipseq-nov-2~+02-00-00,4574.695940019152,0.0
chipseq-nov-2~+02-01-00,4569.394416015317,0.0
chipseq-nov-2~+02-02-00,4584.686570932351,0.0
chipseq-nov-2~+02-03-00,4581.927997983268,0.0
chipseq-nov-2~+02-04-00,4553.15636279623,0.0
chipseq-nov-2~+02-05-00,4505.5252809085,0.0
chipseq-nov-2~+02-06-00,4462.46611510263,0.0
chipseq-nov-2~+02-07-00,4426.62236566885,0.0
chipseq-nov-2~+02-08-00,4355.170244209141,0.0
chipseq-nov-2~+02-09-00,4415.978998096678,0.0
chipseq-nov-2~+02-10-00,4605.77863159506,0.0
chipseq-nov-2~+02-11-00,4781.22683087318,0.0
chipseq-nov-2~+02-12-00,4992.2158742803185,0.0
chipseq-nov-2~+02-13-00,4994.821719009589,0.0
chipseq-nov-2~+02-14-00,4966.1430725107,0.0
chipseq-nov-2~+02-15-00,4945.897420715037,0.0
chipseq-nov-2~+02-16-00,4962.8501654390475,0.0
chipseq-nov-2~+02-17-00,4954.345808230738,0.0
chipseq-nov-2~+02-18-00,4936.399725255031,0.0
chipseq-nov-2~+02-19-00,4889.126898708656,0.0
chipseq-nov-2~+02-20-00,4805.464264636825,0.0
chipseq-nov-2~+02-21-00,4764.918835443592,0.0
chipseq-nov-2~+02-22-00,4651.18973184766,0.0
chipseq-nov-2~+02-23-00,4616.956952920207,0.0
chipseq-nov-2~+03-00-00,4571.296574790794,0.0
chipseq-nov-2~+03-01-00,4587.039835839053,0.0
chipseq-nov-2~+03-02-00,4603.613103457108,0.0
chipseq-nov-2~+03-03-00,4586.080509963904,0.0
chipseq-nov-2~+03-04-00,4559.727001154693,0.0
chipseq-nov-2~+03-05-00,4492.6675663640035,0.0
chipseq-nov-2~+03-06-00,4458.413797467687,0.0
chipseq-nov-2~+03-07-00,4418.0227381468085,0.0
chipseq-nov-2~+03-08-00,4370.365127797091,0.0
chipseq-nov-2~+03-09-00,4429.093361513225,0.0
chipseq-nov-2~+03-10-00,4616.641081279886,0.0
chipseq-nov-2~+03-11-00,4789.366802546141,0.0
chipseq-nov-2~+03-12-00,5011.314407035521,0.0
chipseq-nov-2~+03-13-00,4998.426012973874,0.0
chipseq-nov-2~+03-14-00,4953.4495026526365,0.0
chipseq-nov-2~+03-15-00,4875.355046164284,0.0
chipseq-nov-2~+03-16-00,4880.515053518992,0.0
chipseq-nov-2~+03-17-00,4839.050648419768,0.0
chipseq-nov-2~+03-18-00,4832.926268291319,0.0
chipseq-nov-2~+03-19-00,4833.113753669286,0.0
chipseq-nov-2~+03-20-00,4809.7087272169165,0.0
chipseq-nov-2~+03-21-00,4805.48723177831,0.0
chipseq-nov-2~+03-22-00,4734.730767593283,0.0
chipseq-nov-2~+03-23-00,4650.134463000857,0.0
chipseq-nov-2~+04-00-00,4592.552066752941,0.0
