trace,op_ems,emb_ems
chipseq-dec-3~+03-13-00,4939.818499804759,0.0
chipseq-dec-3~+03-14-00,4917.442828410953,0.0
chipseq-dec-3~+03-15-00,4885.264314320715,0.0
chipseq-dec-3~+03-16-00,4895.984682941309,0.0
chipseq-dec-3~+03-17-00,4903.577048535791,0.0
chipseq-dec-3~+03-18-00,4897.324526088334,0.0
chipseq-dec-3~+03-19-00,4876.48438709527,0.0
chipseq-dec-3~+03-20-00,4860.932204638861,0.0
chipseq-dec-3~+03-21-00,4804.357717001809,0.0
chipseq-dec-3~+03-22-00,4729.0917217941615,0.0
chipseq-dec-3~+03-23-00,4660.815401515795,0.0
chipseq-dec-3~+04-00-00,4605.299568010807,0.0
