trace,op_ems,emb_ems
rangeland-jan-2~+02-17-00,4624.454560103305,0.0
rangeland-jan-2~+02-18-00,4616.916903587061,0.0
rangeland-jan-2~+02-19-00,4587.7387054460205,0.0
rangeland-jan-2~+02-20-00,4570.999208332576,0.0
rangeland-jan-2~+02-21-00,4556.454637796678,0.0
rangeland-jan-2~+02-22-00,4525.933843899286,0.0
rangeland-jan-2~+02-23-00,4493.460866090851,0.0
rangeland-jan-2~+03-00-00,4466.349428193555,0.0
rangeland-jan-2~+03-01-00,4465.478565977186,0.0
rangeland-jan-2~+03-02-00,4496.010742538649,0.0
rangeland-jan-2~+03-03-00,4524.076468948399,0.0
rangeland-jan-2~+03-04-00,4553.7792873197195,0.0
rangeland-jan-2~+03-05-00,4575.029574519825,0.0
rangeland-jan-2~+03-06-00,4581.18010515131,0.0
rangeland-jan-2~+03-07-00,4604.412899527461,0.0
rangeland-jan-2~+03-08-00,4634.069132297567,0.0
rangeland-jan-2~+03-09-00,4655.631100929725,0.0
rangeland-jan-2~+03-10-00,4677.874742941443,0.0
rangeland-jan-2~+03-11-00,4689.124391999646,0.0
rangeland-jan-2~+03-12-00,4704.3184233530055,0.0
rangeland-jan-2~+03-13-00,4719.540477369671,0.0
rangeland-jan-2~+03-14-00,4676.783813302695,0.0
rangeland-jan-2~+03-15-00,4640.898370424968,0.0
rangeland-jan-2~+03-16-00,4624.568512030853,0.0
rangeland-jan-2~+03-17-00,4615.452470342834,0.0
rangeland-jan-2~+03-18-00,4614.972175549885,0.0
rangeland-jan-2~+03-19-00,4579.8295585898495,0.0
rangeland-jan-2~+03-20-00,4565.0372642899,0.0
rangeland-jan-2~+03-21-00,4548.864508410834,0.0
rangeland-jan-2~+03-22-00,4515.556618670207,0.0
rangeland-jan-2~+03-23-00,4488.936662752671,0.0
rangeland-jan-2~+04-00-00,4464.611382930561,0.0
