trace,op_ems,emb_ems
chipseq-nov-2~+03-15-00,2933.6140357337945,0.0
chipseq-nov-2~+03-16-00,2916.6107137650797,0.0
chipseq-nov-2~+03-17-00,2866.4889630375164,0.0
chipseq-nov-2~+03-18-00,2802.897247456326,0.0
chipseq-nov-2~+03-19-00,2745.702837040283,0.0
chipseq-nov-2~+03-20-00,2673.7868733748664,0.0
chipseq-nov-2~+03-21-00,2608.707485926486,0.0
chipseq-nov-2~+03-22-00,2530.4714141314225,0.0
chipseq-nov-2~+03-23-00,2452.843001239892,0.0
chipseq-nov-2~+04-00-00,2400.611975678333,0.0
