trace,op_ems,emb_ems
nanoseq-dec-2~+02-08-00,164.1450193381474,0.0
nanoseq-dec-2~+02-09-00,167.58258136061198,0.0
nanoseq-dec-2~+02-10-00,170.88938700598123,0.0
nanoseq-dec-2~+02-11-00,173.40651108776396,0.0
nanoseq-dec-2~+02-12-00,174.34094316769222,0.0
nanoseq-dec-2~+02-13-00,174.19792130876556,0.0
nanoseq-dec-2~+02-14-00,173.4506569278187,0.0
nanoseq-dec-2~+02-15-00,171.85833213756314,0.0
nanoseq-dec-2~+02-16-00,169.44878698292734,0.0
nanoseq-dec-2~+02-17-00,166.93487439209338,0.0
nanoseq-dec-2~+02-18-00,164.5568760393802,0.0
nanoseq-dec-2~+02-19-00,162.0849506210256,0.0
nanoseq-dec-2~+02-20-00,160.4609770369966,0.0
nanoseq-dec-2~+02-21-00,159.5865900140062,0.0
nanoseq-dec-2~+02-22-00,159.04997399657452,0.0
nanoseq-dec-2~+02-23-00,159.21651281320703,0.0
nanoseq-dec-2~+03-00-00,159.8455786657674,0.0
nanoseq-dec-2~+03-01-00,160.7267220151586,0.0
nanoseq-dec-2~+03-02-00,161.87038357806642,0.0
nanoseq-dec-2~+03-03-00,162.79477093552325,0.0
nanoseq-dec-2~+03-04-00,163.43735019175472,0.0
nanoseq-dec-2~+03-05-00,163.8989063838639,0.0
nanoseq-dec-2~+03-06-00,164.416064288517,0.0
nanoseq-dec-2~+03-07-00,165.3839540529419,0.0
nanoseq-dec-2~+03-08-00,167.07275818683448,0.0
nanoseq-dec-2~+03-09-00,168.78377607226238,0.0
nanoseq-dec-2~+03-10-00,169.97974286419924,0.0
nanoseq-dec-2~+03-11-00,170.18278731374903,0.0
nanoseq-dec-2~+03-12-00,168.7868493960155,0.0
nanoseq-dec-2~+03-13-00,165.44722745298756,0.0
nanoseq-dec-2~+03-14-00,161.82746906926775,0.0
nanoseq-dec-2~+03-15-00,157.72919977137894,0.0
nanoseq-dec-2~+03-16-00,153.60768002138812,0.0
nanoseq-dec-2~+03-17-00,150.0213553574421,0.0
nanoseq-dec-2~+03-18-00,147.05030139230118,0.0
nanoseq-dec-2~+03-19-00,144.82570267676434,0.0
nanoseq-dec-2~+03-20-00,143.50923911099312,0.0
nanoseq-dec-2~+03-21-00,142.71364329236025,0.0
nanoseq-dec-2~+03-22-00,142.78719305177597,0.0
nanoseq-dec-2~+03-23-00,143.65934683782564,0.0
nanoseq-dec-2~+04-00-00,145.34144858768718,0.0
