trace,op_ems,emb_ems
rnaseq-dec-1~+02-23-00,1939.319072073994,0.0
rnaseq-dec-1~+03-00-00,1932.424968563224,0.0
rnaseq-dec-1~+03-01-00,1936.1802587874588,0.0
rnaseq-dec-1~+03-02-00,1950.5128575763501,0.0
rnaseq-dec-1~+03-03-00,1969.1090830033054,0.0
rnaseq-dec-1~+03-04-00,1979.695412672539,0.0
rnaseq-dec-1~+03-05-00,1987.6853342593254,0.0
rnaseq-dec-1~+03-06-00,1997.3707166038434,0.0
rnaseq-dec-1~+03-07-00,2004.0754300226254,0.0
rnaseq-dec-1~+03-08-00,2005.9911046464383,0.0
rnaseq-dec-1~+03-09-00,2009.8899395457893,0.0
rnaseq-dec-1~+03-10-00,2030.6036957554725,0.0
rnaseq-dec-1~+03-11-00,2073.9561519241943,0.0
rnaseq-dec-1~+03-12-00,2102.2681218897806,0.0
rnaseq-dec-1~+03-13-00,2094.7171274157135,0.0
rnaseq-dec-1~+03-14-00,2052.0567498839737,0.0
rnaseq-dec-1~+03-15-00,2010.2348296457667,0.0
rnaseq-dec-1~+03-16-00,1960.84933774456,0.0
rnaseq-dec-1~+03-17-00,1912.6214854974078,0.0
rnaseq-dec-1~+03-18-00,1860.2570124007098,0.0
rnaseq-dec-1~+03-19-00,1808.3017684867607,0.0
rnaseq-dec-1~+03-20-00,1770.7605353174067,0.0
rnaseq-dec-1~+03-21-00,1755.7158313099853,0.0
rnaseq-dec-1~+03-22-00,1748.2937644421722,0.0
rnaseq-dec-1~+03-23-00,1739.099712776175,0.0
rnaseq-dec-1~+04-00-00,1729.6922895125272,0.0
