trace,op_ems,emb_ems
chipseq-apr-2~+01-12-00,5107.8551896068675,0.0
chipseq-apr-2~+01-13-00,5143.622494017107,0.0
chipseq-apr-2~+01-14-00,5200.6511677540575,0.0
chipseq-apr-2~+01-15-00,5181.067481358859,0.0
chipseq-apr-2~+01-16-00,5151.684993359193,0.0
chipseq-apr-2~+01-17-00,5018.716323975232,0.0
chipseq-apr-2~+01-18-00,4836.847796700029,0.0
chipseq-apr-2~+01-19-00,4787.8301016200985,0.0
chipseq-apr-2~+01-20-00,4700.13007732246,0.0
chipseq-apr-2~+01-21-00,4702.285284531695,0.0
chipseq-apr-2~+01-22-00,4729.621482714123,0.0
chipseq-apr-2~+01-23-00,4698.994400605037,0.0
chipseq-apr-2~+02-00-00,4718.114003536455,0.0
chipseq-apr-2~+02-01-00,4717.204658818644,0.0
chipseq-apr-2~+02-02-00,4706.236859775754,0.0
chipseq-apr-2~+02-03-00,4742.328039270542,0.0
chipseq-apr-2~+02-04-00,4768.523097557973,0.0
chipseq-apr-2~+02-05-00,4726.898075408799,0.0
chipseq-apr-2~+02-06-00,4683.766779804419,0.0
chipseq-apr-2~+02-07-00,4589.627127419427,0.0
chipseq-apr-2~+02-08-00,4612.344311530256,0.0
chipseq-apr-2~+02-09-00,4729.042486277707,0.0
chipseq-apr-2~+02-10-00,4865.547110698359,0.0
chipseq-apr-2~+02-11-00,4964.349941304136,0.0
chipseq-apr-2~+02-12-00,5026.995716308965,0.0
chipseq-apr-2~+02-13-00,5033.223182730795,0.0
chipseq-apr-2~+02-14-00,4990.740848728716,0.0
chipseq-apr-2~+02-15-00,4985.604668049946,0.0
chipseq-apr-2~+02-16-00,4914.591448881351,0.0
chipseq-apr-2~+02-17-00,4858.264655637209,0.0
chipseq-apr-2~+02-18-00,4785.890259098235,0.0
chipseq-apr-2~+02-19-00,4727.973291013992,0.0
chipseq-apr-2~+02-20-00,4696.289626208903,0.0
chipseq-apr-2~+02-21-00,4745.647457556369,0.0
chipseq-apr-2~+02-22-00,4650.887484437428,0.0
chipseq-apr-2~+02-23-00,4263.897121280172,0.0
chipseq-apr-2~+03-00-00,4226.232007946787,0.0
chipseq-apr-2~+03-01-00,3901.4490996139575,0.0
chipseq-apr-2~+03-02-00,3991.402295348992,0.0
chipseq-apr-2~+03-03-00,4114.414349583483,0.0
chipseq-apr-2~+03-04-00,4363.684357871194,0.0
chipseq-apr-2~+03-05-00,4739.902930525068,0.0
chipseq-apr-2~+03-06-00,4722.495826019132,0.0
chipseq-apr-2~+03-07-00,4604.042652918268,0.0
chipseq-apr-2~+03-08-00,4631.8844070100895,0.0
chipseq-apr-2~+03-09-00,4741.59009174263,0.0
chipseq-apr-2~+03-10-00,4895.208180377627,0.0
chipseq-apr-2~+03-11-00,4988.287520843133,0.0
chipseq-apr-2~+03-12-00,5019.317406404758,0.0
chipseq-apr-2~+03-13-00,5002.792878046071,0.0
chipseq-apr-2~+03-14-00,4948.232285116099,0.0
chipseq-apr-2~+03-15-00,4928.930044634571,0.0
chipseq-apr-2~+03-16-00,4882.433334514173,0.0
chipseq-apr-2~+03-17-00,4837.404836755661,0.0
chipseq-apr-2~+03-18-00,4793.37374173143,0.0
chipseq-apr-2~+03-19-00,4739.3206350372875,0.0
chipseq-apr-2~+03-20-00,4714.00910200004,0.0
chipseq-apr-2~+03-21-00,4645.623613137195,0.0
chipseq-apr-2~+03-22-00,4340.288518467611,0.0
chipseq-apr-2~+03-23-00,3511.4902354148508,0.0
chipseq-apr-2~+04-00-00,2465.599873188402,0.0
