trace,op_ems,emb_ems
rnaseq-nov-1~+02-03-00,3160.7200613566524,0.0
rnaseq-nov-1~+02-04-00,3119.0356922300357,0.0
rnaseq-nov-1~+02-05-00,3102.5058421057574,0.0
rnaseq-nov-1~+02-06-00,3088.2180001689835,0.0
rnaseq-nov-1~+02-07-00,3049.986931708566,0.0
rnaseq-nov-1~+02-08-00,2996.5139822899673,0.0
rnaseq-nov-1~+02-09-00,2973.6921019893716,0.0
rnaseq-nov-1~+02-10-00,3061.260186825895,0.0
rnaseq-nov-1~+02-11-00,3261.4289513780514,0.0
rnaseq-nov-1~+02-12-00,3436.865063200728,0.0
rnaseq-nov-1~+02-13-00,3435.3844481257015,0.0
rnaseq-nov-1~+02-14-00,3402.6700871905414,0.0
rnaseq-nov-1~+02-15-00,3392.1756973448028,0.0
rnaseq-nov-1~+02-16-00,3403.788522711217,0.0
rnaseq-nov-1~+02-17-00,3408.3389028500837,0.0
rnaseq-nov-1~+02-18-00,3398.9461052490997,0.0
rnaseq-nov-1~+02-19-00,3371.6441285991305,0.0
rnaseq-nov-1~+02-20-00,3328.182091540426,0.0
rnaseq-nov-1~+02-21-00,3278.5515425169674,0.0
rnaseq-nov-1~+02-22-00,3217.7039259055255,0.0
rnaseq-nov-1~+02-23-00,3175.965247309494,0.0
rnaseq-nov-1~+03-00-00,3129.9104301977686,0.0
rnaseq-nov-1~+03-01-00,3133.932800787009,0.0
rnaseq-nov-1~+03-02-00,3161.870796395544,0.0
rnaseq-nov-1~+03-03-00,3172.7880031717496,0.0
rnaseq-nov-1~+03-04-00,3139.10487371117,0.0
rnaseq-nov-1~+03-05-00,3089.7742254397617,0.0
rnaseq-nov-1~+03-06-00,3069.3752937714416,0.0
rnaseq-nov-1~+03-07-00,3045.6598491978957,0.0
rnaseq-nov-1~+03-08-00,3010.5500237129118,0.0
rnaseq-nov-1~+03-09-00,2978.913510256877,0.0
rnaseq-nov-1~+03-10-00,3064.7931742090177,0.0
rnaseq-nov-1~+03-11-00,3264.0302617039124,0.0
rnaseq-nov-1~+03-12-00,3458.1003365450815,0.0
rnaseq-nov-1~+03-13-00,3451.8431712257143,0.0
rnaseq-nov-1~+03-14-00,3402.1507059639,0.0
rnaseq-nov-1~+03-15-00,3352.085440937003,0.0
rnaseq-nov-1~+03-16-00,3348.1255833330724,0.0
rnaseq-nov-1~+03-17-00,3336.561918600289,0.0
rnaseq-nov-1~+03-18-00,3317.7584789973025,0.0
rnaseq-nov-1~+03-19-00,3308.2372645620712,0.0
rnaseq-nov-1~+03-20-00,3310.193222553102,0.0
rnaseq-nov-1~+03-21-00,3315.8380520697165,0.0
rnaseq-nov-1~+03-22-00,3276.19544101976,0.0
rnaseq-nov-1~+03-23-00,3208.673327510962,0.0
rnaseq-nov-1~+04-00-00,3151.1011543038085,0.0
