trace,op_ems,emb_ems
nanoseq-sep-3~+03-14-00,128.53470525861766,0.0
nanoseq-sep-3~+03-15-00,125.44210416115246,0.0
nanoseq-sep-3~+03-16-00,123.17648007824833,0.0
nanoseq-sep-3~+03-17-00,121.45449769230879,0.0
nanoseq-sep-3~+03-18-00,118.84794999367686,0.0
nanoseq-sep-3~+03-19-00,113.43214416210537,0.0
nanoseq-sep-3~+03-20-00,105.30886940316407,0.0
nanoseq-sep-3~+03-21-00,94.00148823071694,0.0
nanoseq-sep-3~+03-22-00,81.29906599519165,0.0
nanoseq-sep-3~+03-23-00,70.05311119758363,0.0
nanoseq-sep-3~+04-00-00,61.361360255763586,0.0
