trace,op_ems,emb_ems
chipseq-jan-1~+01-15-00,3111.526588450275,0.0
chipseq-jan-1~+01-16-00,3107.2232892943803,0.0
chipseq-jan-1~+01-17-00,3117.9025004980945,0.0
chipseq-jan-1~+01-18-00,3123.5143195135815,0.0
chipseq-jan-1~+01-19-00,3119.380710828624,0.0
chipseq-jan-1~+01-20-00,3108.744095289011,0.0
chipseq-jan-1~+01-21-00,3067.179195489742,0.0
chipseq-jan-1~+01-22-00,3026.5902805256933,0.0
chipseq-jan-1~+01-23-00,2994.681918889005,0.0
chipseq-jan-1~+02-00-00,2970.842972673147,0.0
chipseq-jan-1~+02-01-00,2990.456605981555,0.0
chipseq-jan-1~+02-02-00,3059.360742114442,0.0
chipseq-jan-1~+02-03-00,3157.1110413037604,0.0
chipseq-jan-1~+02-04-00,3238.1658293736186,0.0
chipseq-jan-1~+02-05-00,3290.5576626932725,0.0
chipseq-jan-1~+02-06-00,3322.255359248244,0.0
chipseq-jan-1~+02-07-00,3346.34540783344,0.0
chipseq-jan-1~+02-08-00,3404.947523961538,0.0
chipseq-jan-1~+02-09-00,3456.9308533472276,0.0
chipseq-jan-1~+02-10-00,3489.502606627514,0.0
chipseq-jan-1~+02-11-00,3482.490371796138,0.0
chipseq-jan-1~+02-12-00,3439.5048751484283,0.0
chipseq-jan-1~+02-13-00,3392.610827243281,0.0
chipseq-jan-1~+02-14-00,3345.1873906009832,0.0
chipseq-jan-1~+02-15-00,3310.418350045031,0.0
chipseq-jan-1~+02-16-00,3285.102151992731,0.0
chipseq-jan-1~+02-17-00,3272.510392279249,0.0
chipseq-jan-1~+02-18-00,3256.554023212337,0.0
chipseq-jan-1~+02-19-00,3231.199197370612,0.0
chipseq-jan-1~+02-20-00,3210.242473432861,0.0
chipseq-jan-1~+02-21-00,3136.3956318649552,0.0
chipseq-jan-1~+02-22-00,3070.5959898484216,0.0
chipseq-jan-1~+02-23-00,3002.824292597319,0.0
chipseq-jan-1~+03-00-00,2957.205968440404,0.0
chipseq-jan-1~+03-01-00,2962.3655710069156,0.0
chipseq-jan-1~+03-02-00,3036.061869045965,0.0
chipseq-jan-1~+03-03-00,3145.954717958349,0.0
chipseq-jan-1~+03-04-00,3246.698392766219,0.0
chipseq-jan-1~+03-05-00,3320.3569635897124,0.0
chipseq-jan-1~+03-06-00,3365.1630858892267,0.0
chipseq-jan-1~+03-07-00,3383.7274056059123,0.0
chipseq-jan-1~+03-08-00,3417.1334458638567,0.0
chipseq-jan-1~+03-09-00,3434.4462012263043,0.0
chipseq-jan-1~+03-10-00,3434.1430259997933,0.0
chipseq-jan-1~+03-11-00,3426.5181739539985,0.0
chipseq-jan-1~+03-12-00,3386.0975953465722,0.0
chipseq-jan-1~+03-13-00,3350.4101927691245,0.0
chipseq-jan-1~+03-14-00,3325.8205306059263,0.0
chipseq-jan-1~+03-15-00,3297.136388261389,0.0
chipseq-jan-1~+03-16-00,3278.8596229874893,0.0
chipseq-jan-1~+03-17-00,3274.639745482794,0.0
chipseq-jan-1~+03-18-00,3266.2863063914638,0.0
chipseq-jan-1~+03-19-00,3277.1879857894482,0.0
chipseq-jan-1~+03-20-00,3277.0698654236567,0.0
chipseq-jan-1~+03-21-00,3250.781061317869,0.0
chipseq-jan-1~+03-22-00,3204.4762006720057,0.0
chipseq-jan-1~+03-23-00,3143.775440018878,0.0
chipseq-jan-1~+04-00-00,3092.4394228321785,0.0
