trace,op_ems,emb_ems
rnaseq-jun-1~+03-13-00,3454.627719804517,0.0
rnaseq-jun-1~+03-14-00,3467.4337392807297,0.0
rnaseq-jun-1~+03-15-00,3474.562306177682,0.0
rnaseq-jun-1~+03-16-00,3449.4328667991053,0.0
rnaseq-jun-1~+03-17-00,3437.4149136550186,0.0
rnaseq-jun-1~+03-18-00,3385.727440517767,0.0
rnaseq-jun-1~+03-19-00,3264.2073843401367,0.0
rnaseq-jun-1~+03-20-00,3125.851048799922,0.0
rnaseq-jun-1~+03-21-00,3085.770353558135,0.0
rnaseq-jun-1~+03-22-00,3152.420576759954,0.0
rnaseq-jun-1~+03-23-00,3205.791873054074,0.0
rnaseq-jun-1~+04-00-00,3199.9185525190214,0.0
