trace,op_ems,emb_ems
rangeland-jul-3~+02-11-00,4854.622838110715,0.0
rangeland-jul-3~+02-12-00,4896.799998388949,0.0
rangeland-jul-3~+02-13-00,4899.765879085167,0.0
rangeland-jul-3~+02-14-00,4866.468379499415,0.0
rangeland-jul-3~+02-15-00,4802.882912044085,0.0
rangeland-jul-3~+02-16-00,4726.501719857441,0.0
rangeland-jul-3~+02-17-00,4668.827120645369,0.0
rangeland-jul-3~+02-18-00,4615.455750861989,0.0
rangeland-jul-3~+02-19-00,4559.3323181977175,0.0
rangeland-jul-3~+02-20-00,4522.962347572421,0.0
rangeland-jul-3~+02-21-00,4506.4147087008305,0.0
rangeland-jul-3~+02-22-00,4532.785944511021,0.0
rangeland-jul-3~+02-23-00,4539.36680987033,0.0
rangeland-jul-3~+03-00-00,4538.626164122073,0.0
rangeland-jul-3~+03-01-00,4544.3766614722535,0.0
rangeland-jul-3~+03-02-00,4535.036372181003,0.0
rangeland-jul-3~+03-03-00,4520.456444807049,0.0
rangeland-jul-3~+03-04-00,4501.078330076518,0.0
rangeland-jul-3~+03-05-00,4476.921190591651,0.0
rangeland-jul-3~+03-06-00,4495.9109487598835,0.0
rangeland-jul-3~+03-07-00,4528.562218050337,0.0
rangeland-jul-3~+03-08-00,4586.295187414175,0.0
rangeland-jul-3~+03-09-00,4651.132163704465,0.0
rangeland-jul-3~+03-10-00,4737.18051572965,0.0
rangeland-jul-3~+03-11-00,4822.858049999759,0.0
rangeland-jul-3~+03-12-00,4899.619706308584,0.0
rangeland-jul-3~+03-13-00,4917.862755915368,0.0
rangeland-jul-3~+03-14-00,4885.754875408022,0.0
rangeland-jul-3~+03-15-00,4822.409818758202,0.0
rangeland-jul-3~+03-16-00,4735.537608380855,0.0
rangeland-jul-3~+03-17-00,4661.404663767664,0.0
rangeland-jul-3~+03-18-00,4584.649247413348,0.0
rangeland-jul-3~+03-19-00,4518.165721436851,0.0
rangeland-jul-3~+03-20-00,4468.705160493508,0.0
rangeland-jul-3~+03-21-00,4443.259843407565,0.0
rangeland-jul-3~+03-22-00,4457.590075753291,0.0
rangeland-jul-3~+03-23-00,4470.871626485801,0.0
rangeland-jul-3~+04-00-00,4481.755951115348,0.0
