trace,op_ems,emb_ems
rnaseq-nov-3~+01-12-00,2127.251361338282,0.0
rnaseq-nov-3~+01-13-00,2142.825398559119,0.0
rnaseq-nov-3~+01-14-00,2152.4419297437216,0.0
rnaseq-nov-3~+01-15-00,2159.24130272154,0.0
rnaseq-nov-3~+01-16-00,2155.819066381446,0.0
rnaseq-nov-3~+01-17-00,2128.348661344306,0.0
rnaseq-nov-3~+01-18-00,2068.2162072544465,0.0
rnaseq-nov-3~+01-19-00,2001.9091909840513,0.0
rnaseq-nov-3~+01-20-00,1958.5209054342738,0.0
rnaseq-nov-3~+01-21-00,1944.5117525599048,0.0
rnaseq-nov-3~+01-22-00,1918.7463658380286,0.0
rnaseq-nov-3~+01-23-00,1885.100044798683,0.0
rnaseq-nov-3~+02-00-00,1851.0899447020724,0.0
rnaseq-nov-3~+02-01-00,1832.5221754455795,0.0
rnaseq-nov-3~+02-02-00,1838.9167709642804,0.0
rnaseq-nov-3~+02-03-00,1865.1823593322752,0.0
rnaseq-nov-3~+02-04-00,1899.4735663813665,0.0
rnaseq-nov-3~+02-05-00,1922.7223150029536,0.0
rnaseq-nov-3~+02-06-00,1930.7432915168351,0.0
rnaseq-nov-3~+02-07-00,1926.0571811734876,0.0
rnaseq-nov-3~+02-08-00,1914.7666134432748,0.0
rnaseq-nov-3~+02-09-00,1888.7082862441525,0.0
rnaseq-nov-3~+02-10-00,1858.696608773718,0.0
rnaseq-nov-3~+02-11-00,1836.7396648251574,0.0
rnaseq-nov-3~+02-12-00,1823.75810804908,0.0
rnaseq-nov-3~+02-13-00,1811.993281270889,0.0
rnaseq-nov-3~+02-14-00,1793.691481423382,0.0
rnaseq-nov-3~+02-15-00,1773.118983877132,0.0
rnaseq-nov-3~+02-16-00,1753.405461540076,0.0
rnaseq-nov-3~+02-17-00,1736.1811880349665,0.0
rnaseq-nov-3~+02-18-00,1715.2282600755113,0.0
rnaseq-nov-3~+02-19-00,1701.84598160307,0.0
rnaseq-nov-3~+02-20-00,1691.34511213176,0.0
rnaseq-nov-3~+02-21-00,1682.535687232081,0.0
rnaseq-nov-3~+02-22-00,1656.293289120903,0.0
rnaseq-nov-3~+02-23-00,1624.9652486464693,0.0
rnaseq-nov-3~+03-00-00,1599.935472984946,0.0
rnaseq-nov-3~+03-01-00,1595.2024448094032,0.0
rnaseq-nov-3~+03-02-00,1614.6438638098589,0.0
rnaseq-nov-3~+03-03-00,1660.7328819305212,0.0
rnaseq-nov-3~+03-04-00,1716.8174292755864,0.0
rnaseq-nov-3~+03-05-00,1770.2649002226462,0.0
rnaseq-nov-3~+03-06-00,1807.7328241092553,0.0
rnaseq-nov-3~+03-07-00,1820.4942094623357,0.0
rnaseq-nov-3~+03-08-00,1827.0988942677336,0.0
rnaseq-nov-3~+03-09-00,1852.7553539598223,0.0
rnaseq-nov-3~+03-10-00,1899.428003765722,0.0
rnaseq-nov-3~+03-11-00,1944.9940695846353,0.0
rnaseq-nov-3~+03-12-00,1974.0408288266362,0.0
rnaseq-nov-3~+03-13-00,1994.0437442705907,0.0
rnaseq-nov-3~+03-14-00,2020.9258051090271,0.0
rnaseq-nov-3~+03-15-00,2035.2660047372037,0.0
rnaseq-nov-3~+03-16-00,2024.95205526693,0.0
rnaseq-nov-3~+03-17-00,1997.2009239650065,0.0
rnaseq-nov-3~+03-18-00,1956.379089034218,0.0
rnaseq-nov-3~+03-19-00,1907.7259827917042,0.0
rnaseq-nov-3~+03-20-00,1861.066714712942,0.0
rnaseq-nov-3~+03-21-00,1825.782591357242,0.0
rnaseq-nov-3~+03-22-00,1773.2586705604435,0.0
rnaseq-nov-3~+03-23-00,1706.1848914266675,0.0
rnaseq-nov-3~+04-00-00,1654.887787392992,0.0
