trace,op_ems,emb_ems
nanoseq-jan-3~+02-16-00,261.98868669100136,0.0
nanoseq-jan-3~+02-17-00,260.2784294112432,0.0
nanoseq-jan-3~+02-18-00,261.00573955122417,0.0
nanoseq-jan-3~+02-19-00,261.2774714018988,0.0
nanoseq-jan-3~+02-20-00,262.0568613797641,0.0
nanoseq-jan-3~+02-21-00,260.19968536380065,0.0
nanoseq-jan-3~+02-22-00,257.31197818175144,0.0
nanoseq-jan-3~+02-23-00,254.5537118145109,0.0
nanoseq-jan-3~+03-00-00,251.40692784269703,0.0
nanoseq-jan-3~+03-01-00,251.08851921879523,0.0
nanoseq-jan-3~+03-02-00,252.84883999029063,0.0
nanoseq-jan-3~+03-03-00,255.42663510958835,0.0
nanoseq-jan-3~+03-04-00,257.55420042471076,0.0
nanoseq-jan-3~+03-05-00,259.8256631044528,0.0
nanoseq-jan-3~+03-06-00,261.3750252784225,0.0
nanoseq-jan-3~+03-07-00,260.35223953314414,0.0
nanoseq-jan-3~+03-08-00,259.77377733831634,0.0
nanoseq-jan-3~+03-09-00,261.55800521635865,0.0
nanoseq-jan-3~+03-10-00,263.78439059457605,0.0
nanoseq-jan-3~+03-11-00,265.9528259922664,0.0
nanoseq-jan-3~+03-12-00,268.7962144562112,0.0
nanoseq-jan-3~+03-13-00,269.1363889855604,0.0
nanoseq-jan-3~+03-14-00,266.8176913012168,0.0
nanoseq-jan-3~+03-15-00,263.982365735029,0.0
nanoseq-jan-3~+03-16-00,261.42956907529003,0.0
nanoseq-jan-3~+03-17-00,260.34008346400253,0.0
nanoseq-jan-3~+03-18-00,260.62603879649924,0.0
nanoseq-jan-3~+03-19-00,261.01124859489806,0.0
nanoseq-jan-3~+03-20-00,261.8642924122406,0.0
nanoseq-jan-3~+03-21-00,259.8744220706916,0.0
nanoseq-jan-3~+03-22-00,256.82348233364706,0.0
nanoseq-jan-3~+03-23-00,253.84854084967714,0.0
nanoseq-jan-3~+04-00-00,251.07086919124725,0.0
