trace,op_ems,emb_ems
chipseq-mar-3~+01-09-00,3785.737987208961,0.0
chipseq-mar-3~+01-10-00,3554.0527326201436,0.0
chipseq-mar-3~+01-11-00,3217.1557787336424,0.0
chipseq-mar-3~+01-12-00,2803.087644953892,0.0
chipseq-mar-3~+01-13-00,2401.292564870515,0.0
chipseq-mar-3~+01-14-00,2174.260622201509,0.0
chipseq-mar-3~+01-15-00,2095.0656858194297,0.0
chipseq-mar-3~+01-16-00,2134.1177791892733,0.0
chipseq-mar-3~+01-17-00,2248.484131061641,0.0
chipseq-mar-3~+01-18-00,2464.540950314536,0.0
chipseq-mar-3~+01-19-00,2773.55846792816,0.0
chipseq-mar-3~+01-20-00,3095.9858380556016,0.0
chipseq-mar-3~+01-21-00,3411.52481393138,0.0
chipseq-mar-3~+01-22-00,3617.660864402636,0.0
chipseq-mar-3~+01-23-00,3781.3022789602906,0.0
chipseq-mar-3~+02-00-00,3850.945889942953,0.0
chipseq-mar-3~+02-01-00,3913.3389469596095,0.0
chipseq-mar-3~+02-02-00,3965.6767974206364,0.0
chipseq-mar-3~+02-03-00,3979.1994116922265,0.0
chipseq-mar-3~+02-04-00,4012.017304968136,0.0
chipseq-mar-3~+02-05-00,4041.2597128123734,0.0
chipseq-mar-3~+02-06-00,4044.941908178922,0.0
chipseq-mar-3~+02-07-00,3994.8616543425146,0.0
chipseq-mar-3~+02-08-00,3908.6292290683978,0.0
chipseq-mar-3~+02-09-00,3709.6515629103787,0.0
chipseq-mar-3~+02-10-00,3373.826539371711,0.0
chipseq-mar-3~+02-11-00,2964.0341610639443,0.0
chipseq-mar-3~+02-12-00,2469.730575420318,0.0
chipseq-mar-3~+02-13-00,2086.3584228035224,0.0
chipseq-mar-3~+02-14-00,1868.0438772258126,0.0
chipseq-mar-3~+02-15-00,1833.3271977338834,0.0
chipseq-mar-3~+02-16-00,1933.741932945425,0.0
chipseq-mar-3~+02-17-00,2175.109391892866,0.0
chipseq-mar-3~+02-18-00,2502.431326914012,0.0
chipseq-mar-3~+02-19-00,2853.500734640036,0.0
chipseq-mar-3~+02-20-00,3177.759672996298,0.0
chipseq-mar-3~+02-21-00,3422.310644909302,0.0
chipseq-mar-3~+02-22-00,3582.138817338934,0.0
chipseq-mar-3~+02-23-00,3649.7712814217257,0.0
chipseq-mar-3~+03-00-00,3626.250315602504,0.0
chipseq-mar-3~+03-01-00,3593.955238649459,0.0
chipseq-mar-3~+03-02-00,3545.5146005236643,0.0
chipseq-mar-3~+03-03-00,3505.462368465765,0.0
chipseq-mar-3~+03-04-00,3483.399142763861,0.0
chipseq-mar-3~+03-05-00,3452.0024563333236,0.0
chipseq-mar-3~+03-06-00,3438.5797133624174,0.0
chipseq-mar-3~+03-07-00,3438.367382530613,0.0
chipseq-mar-3~+03-08-00,3426.880115883498,0.0
chipseq-mar-3~+03-09-00,3348.090928373105,0.0
chipseq-mar-3~+03-10-00,3104.3595518294733,0.0
chipseq-mar-3~+03-11-00,2760.680933686471,0.0
chipseq-mar-3~+03-12-00,2364.8375566280115,0.0
chipseq-mar-3~+03-13-00,2007.0909778758466,0.0
chipseq-mar-3~+03-14-00,1816.7888335781613,0.0
chipseq-mar-3~+03-15-00,1730.2866613517067,0.0
chipseq-mar-3~+03-16-00,1694.1251128916015,0.0
chipseq-mar-3~+03-17-00,1738.589210610713,0.0
chipseq-mar-3~+03-18-00,1854.8048313390814,0.0
chipseq-mar-3~+03-19-00,2146.6657992771393,0.0
chipseq-mar-3~+03-20-00,2577.186343907265,0.0
chipseq-mar-3~+03-21-00,3036.7678592962893,0.0
chipseq-mar-3~+03-22-00,3432.484002915982,0.0
chipseq-mar-3~+03-23-00,3636.031007821735,0.0
chipseq-mar-3~+04-00-00,3650.9055840319916,0.0
