trace,op_ems,emb_ems
chipseq-sep-2~+03-09-00,5069.162984922302,0.0
chipseq-sep-2~+03-10-00,5094.9278066685865,0.0
chipseq-sep-2~+03-11-00,4994.013154141025,0.0
chipseq-sep-2~+03-12-00,4988.452692629463,0.0
chipseq-sep-2~+03-13-00,4954.833930922832,0.0
chipseq-sep-2~+03-14-00,4406.044480978198,0.0
chipseq-sep-2~+03-15-00,3565.4332896447345,0.0
chipseq-sep-2~+03-16-00,2555.6316067265243,0.0
chipseq-sep-2~+03-17-00,2086.9934237982843,0.0
chipseq-sep-2~+03-18-00,1865.6656544231994,0.0
chipseq-sep-2~+03-19-00,2032.7397218531664,0.0
chipseq-sep-2~+03-20-00,3140.8365968335925,0.0
chipseq-sep-2~+03-21-00,3563.1801775241615,0.0
chipseq-sep-2~+03-22-00,4322.480687299336,0.0
chipseq-sep-2~+03-23-00,4913.507734919851,0.0
chipseq-sep-2~+04-00-00,4913.256390884393,0.0
