trace,op_ems,emb_ems
chipseq-feb-1~+01-13-00,2327.65051353129,0.0
chipseq-feb-1~+01-14-00,2220.4641066157556,0.0
chipseq-feb-1~+01-15-00,2166.421960738291,0.0
chipseq-feb-1~+01-16-00,2178.7239548788493,0.0
chipseq-feb-1~+01-17-00,2261.0429849160932,0.0
chipseq-feb-1~+01-18-00,2415.9994349080625,0.0
chipseq-feb-1~+01-19-00,2633.271402720239,0.0
chipseq-feb-1~+01-20-00,2933.1374794336307,0.0
chipseq-feb-1~+01-21-00,3264.5924555361653,0.0
chipseq-feb-1~+01-22-00,3530.7518326795707,0.0
chipseq-feb-1~+01-23-00,3739.8485827223403,0.0
chipseq-feb-1~+02-00-00,3806.5916846435703,0.0
chipseq-feb-1~+02-01-00,3798.1105103941068,0.0
chipseq-feb-1~+02-02-00,3753.5750689628067,0.0
chipseq-feb-1~+02-03-00,3720.313372256589,0.0
chipseq-feb-1~+02-04-00,3721.401370254126,0.0
chipseq-feb-1~+02-05-00,3743.445899483829,0.0
chipseq-feb-1~+02-06-00,3785.6280831407817,0.0
chipseq-feb-1~+02-07-00,3835.9638857480204,0.0
chipseq-feb-1~+02-08-00,3841.7427511826772,0.0
chipseq-feb-1~+02-09-00,3690.486073786272,0.0
chipseq-feb-1~+02-10-00,3397.016671659684,0.0
chipseq-feb-1~+02-11-00,3057.1521998389703,0.0
chipseq-feb-1~+02-12-00,2696.80602031264,0.0
chipseq-feb-1~+02-13-00,2529.4692303701468,0.0
chipseq-feb-1~+02-14-00,2466.444116667925,0.0
chipseq-feb-1~+02-15-00,2443.9206769095435,0.0
chipseq-feb-1~+02-16-00,2448.744738798581,0.0
chipseq-feb-1~+02-17-00,2501.6766936727836,0.0
chipseq-feb-1~+02-18-00,2620.734014596996,0.0
chipseq-feb-1~+02-19-00,2789.067713492719,0.0
chipseq-feb-1~+02-20-00,3027.4655665491346,0.0
chipseq-feb-1~+02-21-00,3313.5903621178413,0.0
chipseq-feb-1~+02-22-00,3530.405134481413,0.0
chipseq-feb-1~+02-23-00,3735.282383678904,0.0
chipseq-feb-1~+03-00-00,3799.4471082045984,0.0
chipseq-feb-1~+03-01-00,3826.6667596372026,0.0
chipseq-feb-1~+03-02-00,3813.7616339464457,0.0
chipseq-feb-1~+03-03-00,3820.344433072285,0.0
chipseq-feb-1~+03-04-00,3814.5727852032687,0.0
chipseq-feb-1~+03-05-00,3808.768412709467,0.0
chipseq-feb-1~+03-06-00,3840.308397987719,0.0
chipseq-feb-1~+03-07-00,3870.360953233884,0.0
chipseq-feb-1~+03-08-00,3910.2869552535312,0.0
chipseq-feb-1~+03-09-00,3812.3002519998736,0.0
chipseq-feb-1~+03-10-00,3561.716325445356,0.0
chipseq-feb-1~+03-11-00,3230.7980183100253,0.0
chipseq-feb-1~+03-12-00,2829.0133797437084,0.0
chipseq-feb-1~+03-13-00,2570.329475850117,0.0
chipseq-feb-1~+03-14-00,2418.4835427111584,0.0
chipseq-feb-1~+03-15-00,2323.3193892871604,0.0
chipseq-feb-1~+03-16-00,2306.294204489043,0.0
chipseq-feb-1~+03-17-00,2396.6217408079674,0.0
chipseq-feb-1~+03-18-00,2532.654528722089,0.0
chipseq-feb-1~+03-19-00,2747.8720188531597,0.0
chipseq-feb-1~+03-20-00,3054.8895661218658,0.0
chipseq-feb-1~+03-21-00,3364.643711826507,0.0
chipseq-feb-1~+03-22-00,3612.363780828555,0.0
chipseq-feb-1~+03-23-00,3841.3779117163876,0.0
chipseq-feb-1~+04-00-00,3946.3444182574917,0.0
