trace,op_ems,emb_ems
nanoseq-nov-1~+02-02-00,283.66025001499133,0.0
nanoseq-nov-1~+02-03-00,288.76015710951253,0.0
nanoseq-nov-1~+02-04-00,293.4917480174746,0.0
nanoseq-nov-1~+02-05-00,294.18120989507156,0.0
nanoseq-nov-1~+02-06-00,292.3265676804257,0.0
nanoseq-nov-1~+02-07-00,289.3008620440465,0.0
nanoseq-nov-1~+02-08-00,285.8685145339417,0.0
nanoseq-nov-1~+02-09-00,278.1293097751623,0.0
nanoseq-nov-1~+02-10-00,278.8022324936553,0.0
nanoseq-nov-1~+02-11-00,279.9330324411602,0.0
nanoseq-nov-1~+02-12-00,278.6859304868228,0.0
nanoseq-nov-1~+02-13-00,280.71605102268666,0.0
nanoseq-nov-1~+02-14-00,292.4733437858596,0.0
nanoseq-nov-1~+02-15-00,291.52000294821687,0.0
nanoseq-nov-1~+02-16-00,290.73098213904046,0.0
nanoseq-nov-1~+02-17-00,291.3884223958133,0.0
nanoseq-nov-1~+02-18-00,286.07608675340583,0.0
nanoseq-nov-1~+02-19-00,281.45125816104536,0.0
nanoseq-nov-1~+02-20-00,279.5620777129065,0.0
nanoseq-nov-1~+02-21-00,276.4895173290797,0.0
nanoseq-nov-1~+02-22-00,276.34530262063123,0.0
nanoseq-nov-1~+02-23-00,277.5931963206399,0.0
nanoseq-nov-1~+03-00-00,278.2620649580608,0.0
nanoseq-nov-1~+03-01-00,279.9362632321976,0.0
nanoseq-nov-1~+03-02-00,283.86163870844837,0.0
nanoseq-nov-1~+03-03-00,288.9627393227844,0.0
nanoseq-nov-1~+03-04-00,294.1403045892415,0.0
nanoseq-nov-1~+03-05-00,298.9796741402068,0.0
nanoseq-nov-1~+03-06-00,299.48933601996873,0.0
nanoseq-nov-1~+03-07-00,296.6395989261131,0.0
nanoseq-nov-1~+03-08-00,293.7432308481524,0.0
nanoseq-nov-1~+03-09-00,290.55168991801906,0.0
nanoseq-nov-1~+03-10-00,288.9120185583995,0.0
nanoseq-nov-1~+03-11-00,288.14746558853744,0.0
nanoseq-nov-1~+03-12-00,288.22364158188805,0.0
nanoseq-nov-1~+03-13-00,290.6635492953939,0.0
nanoseq-nov-1~+03-14-00,292.6263431494283,0.0
nanoseq-nov-1~+03-15-00,294.6069285139026,0.0
nanoseq-nov-1~+03-16-00,296.5658040466749,0.0
nanoseq-nov-1~+03-17-00,293.74075963499195,0.0
nanoseq-nov-1~+03-18-00,288.778664507313,0.0
nanoseq-nov-1~+03-19-00,283.87222742490485,0.0
nanoseq-nov-1~+03-20-00,278.5193109934453,0.0
nanoseq-nov-1~+03-21-00,276.9567919903843,0.0
nanoseq-nov-1~+03-22-00,276.87832794976464,0.0
nanoseq-nov-1~+03-23-00,277.67287519342216,0.0
nanoseq-nov-1~+04-00-00,278.6833199014084,0.0
