trace,op_ems,emb_ems
chipseq-mar-2~+01-19-00,2751.514264986419,0.0
chipseq-mar-2~+01-20-00,3072.8856897155683,0.0
chipseq-mar-2~+01-21-00,3389.9711563101628,0.0
chipseq-mar-2~+01-22-00,3596.823117684882,0.0
chipseq-mar-2~+01-23-00,3759.093422312837,0.0
chipseq-mar-2~+02-00-00,3829.5552034558577,0.0
chipseq-mar-2~+02-01-00,3892.4015885374224,0.0
chipseq-mar-2~+02-02-00,3944.411799040676,0.0
chipseq-mar-2~+02-03-00,3957.560063563173,0.0
chipseq-mar-2~+02-04-00,3990.0833946438534,0.0
chipseq-mar-2~+02-05-00,4019.5364327357083,0.0
chipseq-mar-2~+02-06-00,4024.9620660875926,0.0
chipseq-mar-2~+02-07-00,3976.6294934604516,0.0
chipseq-mar-2~+02-08-00,3890.4121993625804,0.0
chipseq-mar-2~+02-09-00,3697.154002852618,0.0
chipseq-mar-2~+02-10-00,3367.6045685304507,0.0
chipseq-mar-2~+02-11-00,2959.3718042185187,0.0
chipseq-mar-2~+02-12-00,2463.5770798008743,0.0
chipseq-mar-2~+02-13-00,2079.0334034801645,0.0
chipseq-mar-2~+02-14-00,1858.9250200238462,0.0
chipseq-mar-2~+02-15-00,1820.84843589421,0.0
chipseq-mar-2~+02-16-00,1917.6875620868204,0.0
chipseq-mar-2~+02-17-00,2156.15126524144,0.0
chipseq-mar-2~+02-18-00,2481.883277214133,0.0
chipseq-mar-2~+02-19-00,2831.961087696439,0.0
chipseq-mar-2~+02-20-00,3155.767705027106,0.0
chipseq-mar-2~+02-21-00,3401.626963052491,0.0
chipseq-mar-2~+02-22-00,3562.442882681199,0.0
chipseq-mar-2~+02-23-00,3631.420517982283,0.0
chipseq-mar-2~+03-00-00,3608.7298430739334,0.0
chipseq-mar-2~+03-01-00,3575.481247100547,0.0
chipseq-mar-2~+03-02-00,3527.203545478065,0.0
chipseq-mar-2~+03-03-00,3488.0650404495186,0.0
chipseq-mar-2~+03-04-00,3465.8693990010634,0.0
chipseq-mar-2~+03-05-00,3433.857091614072,0.0
chipseq-mar-2~+03-06-00,3419.9420406134413,0.0
chipseq-mar-2~+03-07-00,3420.6098304746647,0.0
chipseq-mar-2~+03-08-00,3409.898740487576,0.0
chipseq-mar-2~+03-09-00,3334.8950171434244,0.0
chipseq-mar-2~+03-10-00,3097.97175631425,0.0
chipseq-mar-2~+03-11-00,2755.956060909145,0.0
chipseq-mar-2~+03-12-00,2358.0192648722436,0.0
chipseq-mar-2~+03-13-00,1999.7077468639472,0.0
chipseq-mar-2~+03-14-00,1808.6483559394705,0.0
chipseq-mar-2~+03-15-00,1721.8311486481275,0.0
chipseq-mar-2~+03-16-00,1684.3878685396458,0.0
chipseq-mar-2~+03-17-00,1726.9880934316502,0.0
chipseq-mar-2~+03-18-00,1839.8208800561406,0.0
chipseq-mar-2~+03-19-00,2124.479119133496,0.0
chipseq-mar-2~+03-20-00,2551.0472518814736,0.0
chipseq-mar-2~+03-21-00,3013.900165731712,0.0
chipseq-mar-2~+03-22-00,3412.6899599526178,0.0
chipseq-mar-2~+03-23-00,3616.939417028363,0.0
chipseq-mar-2~+04-00-00,3632.5816317714125,0.0
