trace,op_ems,emb_ems
chipseq-sep-1~+02-03-00,3940.4669635037385,0.0
chipseq-sep-1~+02-04-00,3981.296395425091,0.0
chipseq-sep-1~+02-05-00,4055.5522609708432,0.0
chipseq-sep-1~+02-06-00,4108.554433558281,0.0
chipseq-sep-1~+02-07-00,4123.995397194203,0.0
chipseq-sep-1~+02-08-00,4088.21573998091,0.0
chipseq-sep-1~+02-09-00,4023.4597895905763,0.0
chipseq-sep-1~+02-10-00,3831.8648851918874,0.0
chipseq-sep-1~+02-11-00,3551.7616510291446,0.0
chipseq-sep-1~+02-12-00,3188.107720312184,0.0
chipseq-sep-1~+02-13-00,2784.672327748807,0.0
chipseq-sep-1~+02-14-00,2506.6387787005688,0.0
chipseq-sep-1~+02-15-00,2287.786509074866,0.0
chipseq-sep-1~+02-16-00,2175.727131467637,0.0
chipseq-sep-1~+02-17-00,2114.150944382939,0.0
chipseq-sep-1~+02-18-00,2121.5334728220037,0.0
chipseq-sep-1~+02-19-00,2256.572818584107,0.0
chipseq-sep-1~+02-20-00,2520.1755988266314,0.0
chipseq-sep-1~+02-21-00,2860.8522376491596,0.0
chipseq-sep-1~+02-22-00,3153.244511202315,0.0
chipseq-sep-1~+02-23-00,3350.6944754238853,0.0
chipseq-sep-1~+03-00-00,3497.360842111417,0.0
chipseq-sep-1~+03-01-00,3620.4169607973463,0.0
chipseq-sep-1~+03-02-00,3747.587623493602,0.0
chipseq-sep-1~+03-03-00,3867.0253905247323,0.0
chipseq-sep-1~+03-04-00,3937.7828185703543,0.0
chipseq-sep-1~+03-05-00,3993.2241647571955,0.0
chipseq-sep-1~+03-06-00,4039.6090192338856,0.0
chipseq-sep-1~+03-07-00,4053.4509539884248,0.0
chipseq-sep-1~+03-08-00,4025.0949543757133,0.0
chipseq-sep-1~+03-09-00,3967.342303638061,0.0
chipseq-sep-1~+03-10-00,3740.7237245568467,0.0
chipseq-sep-1~+03-11-00,3365.8510351374675,0.0
chipseq-sep-1~+03-12-00,2872.760749381798,0.0
chipseq-sep-1~+03-13-00,2314.788807494183,0.0
chipseq-sep-1~+03-14-00,1874.8904672732915,0.0
chipseq-sep-1~+03-15-00,1593.5276449916028,0.0
chipseq-sep-1~+03-16-00,1452.9066084084561,0.0
chipseq-sep-1~+03-17-00,1428.0222718169277,0.0
chipseq-sep-1~+03-18-00,1544.3350306168102,0.0
chipseq-sep-1~+03-19-00,1798.218230896478,0.0
chipseq-sep-1~+03-20-00,2221.646234798687,0.0
chipseq-sep-1~+03-21-00,2676.5213278805168,0.0
chipseq-sep-1~+03-22-00,3055.78053727125,0.0
chipseq-sep-1~+03-23-00,3355.9423957622175,0.0
chipseq-sep-1~+04-00-00,3451.8097304375397,0.0
