trace,op_ems,emb_ems
rnaseq-aug-1~+01-18-00,3467.9736592745057,0.0
rnaseq-aug-1~+01-19-00,3481.871194633281,0.0
rnaseq-aug-1~+01-20-00,3428.6214038450016,0.0
rnaseq-aug-1~+01-21-00,3324.8514903532187,0.0
rnaseq-aug-1~+01-22-00,3248.960521685547,0.0
rnaseq-aug-1~+01-23-00,3201.5443307915616,0.0
rnaseq-aug-1~+02-00-00,3190.8156304309905,0.0
rnaseq-aug-1~+02-01-00,3191.0816752880746,0.0
rnaseq-aug-1~+02-02-00,3227.8864752189575,0.0
rnaseq-aug-1~+02-03-00,3253.3681259564755,0.0
rnaseq-aug-1~+02-04-00,3278.473528890864,0.0
rnaseq-aug-1~+02-05-00,3320.812600317461,0.0
rnaseq-aug-1~+02-06-00,3409.145008332362,0.0
rnaseq-aug-1~+02-07-00,3469.9956429806034,0.0
rnaseq-aug-1~+02-08-00,3456.331978949179,0.0
rnaseq-aug-1~+02-09-00,3413.461245617389,0.0
rnaseq-aug-1~+02-10-00,3390.314559488447,0.0
rnaseq-aug-1~+02-11-00,3375.5025515353873,0.0
rnaseq-aug-1~+02-12-00,3363.959199206569,0.0
rnaseq-aug-1~+02-13-00,3443.73612956284,0.0
rnaseq-aug-1~+02-14-00,3518.757441105241,0.0
rnaseq-aug-1~+02-15-00,3543.25403930205,0.0
rnaseq-aug-1~+02-16-00,3480.7625813924633,0.0
rnaseq-aug-1~+02-17-00,3400.326429449555,0.0
rnaseq-aug-1~+02-18-00,3010.5309334465855,0.0
rnaseq-aug-1~+02-19-00,2451.0494787854855,0.0
rnaseq-aug-1~+02-20-00,2321.847631740162,0.0
rnaseq-aug-1~+02-21-00,2741.4206038779066,0.0
rnaseq-aug-1~+02-22-00,3309.28096109506,0.0
rnaseq-aug-1~+02-23-00,3052.090867472638,0.0
rnaseq-aug-1~+03-00-00,3014.558566894112,0.0
rnaseq-aug-1~+03-01-00,3131.540790427538,0.0
rnaseq-aug-1~+03-02-00,3329.541478199777,0.0
rnaseq-aug-1~+03-03-00,3351.081157368036,0.0
rnaseq-aug-1~+03-04-00,3363.200743825058,0.0
rnaseq-aug-1~+03-05-00,3382.8239845213475,0.0
rnaseq-aug-1~+03-06-00,3421.0468344909686,0.0
rnaseq-aug-1~+03-07-00,3445.1007317796607,0.0
rnaseq-aug-1~+03-08-00,3439.2170949862375,0.0
rnaseq-aug-1~+03-09-00,3439.2449590098654,0.0
rnaseq-aug-1~+03-10-00,3438.05626840652,0.0
rnaseq-aug-1~+03-11-00,3407.4049732100057,0.0
rnaseq-aug-1~+03-12-00,3410.1893075700236,0.0
rnaseq-aug-1~+03-13-00,3486.2952281012476,0.0
rnaseq-aug-1~+03-14-00,3507.887085468417,0.0
rnaseq-aug-1~+03-15-00,3462.5140765388396,0.0
rnaseq-aug-1~+03-16-00,3455.650860487887,0.0
rnaseq-aug-1~+03-17-00,3478.930817765331,0.0
rnaseq-aug-1~+03-18-00,3454.6401147225374,0.0
rnaseq-aug-1~+03-19-00,3449.1783894228865,0.0
rnaseq-aug-1~+03-20-00,3471.624834499842,0.0
rnaseq-aug-1~+03-21-00,3449.9920307849748,0.0
rnaseq-aug-1~+03-22-00,3356.9351120338933,0.0
rnaseq-aug-1~+03-23-00,3308.1257335266646,0.0
rnaseq-aug-1~+04-00-00,3312.3407401796785,0.0
