trace,op_ems,emb_ems
chipseq-aug-1~+02-13-00,5100.650838884798,0.0
chipseq-aug-1~+02-14-00,5185.013939600152,0.0
chipseq-aug-1~+02-15-00,5149.393437469871,0.0
chipseq-aug-1~+02-16-00,5070.6723580029575,0.0
chipseq-aug-1~+02-17-00,4612.435169312965,0.0
chipseq-aug-1~+02-18-00,3983.9483742588964,0.0
chipseq-aug-1~+02-19-00,4001.5815390826783,0.0
chipseq-aug-1~+02-20-00,4039.32947020599,0.0
chipseq-aug-1~+02-21-00,4048.250451281673,0.0
chipseq-aug-1~+02-22-00,4634.663921789135,0.0
chipseq-aug-1~+02-23-00,4593.419452618966,0.0
chipseq-aug-1~+03-00-00,4627.414581029454,0.0
chipseq-aug-1~+03-01-00,4687.4057747114,0.0
chipseq-aug-1~+03-02-00,4909.551410219572,0.0
chipseq-aug-1~+03-03-00,4946.0485605141985,0.0
chipseq-aug-1~+03-04-00,4970.989905582934,0.0
chipseq-aug-1~+03-05-00,5016.125583889347,0.0
chipseq-aug-1~+03-06-00,5040.343538982081,0.0
chipseq-aug-1~+03-07-00,5068.272458451345,0.0
chipseq-aug-1~+03-08-00,5069.073121046689,0.0
chipseq-aug-1~+03-09-00,5062.75646737044,0.0
chipseq-aug-1~+03-10-00,5028.820281042317,0.0
chipseq-aug-1~+03-11-00,5066.149769763828,0.0
chipseq-aug-1~+03-12-00,5070.951946761679,0.0
chipseq-aug-1~+03-13-00,5109.480882923268,0.0
chipseq-aug-1~+03-14-00,5138.748005133961,0.0
chipseq-aug-1~+03-15-00,5117.493208099464,0.0
chipseq-aug-1~+03-16-00,5108.645707014282,0.0
chipseq-aug-1~+03-17-00,5091.244322084833,0.0
chipseq-aug-1~+03-18-00,5111.457650762014,0.0
chipseq-aug-1~+03-19-00,5104.375853261836,0.0
chipseq-aug-1~+03-20-00,5052.7808994440575,0.0
chipseq-aug-1~+03-21-00,5031.674980835785,0.0
chipseq-aug-1~+03-22-00,4936.292225386782,0.0
chipseq-aug-1~+03-23-00,4885.534640489497,0.0
chipseq-aug-1~+04-00-00,4895.459523650819,0.0
