trace,op_ems,emb_ems
nanoseq-mar-1~+02-23-00,199.24601645391726,0.0
nanoseq-mar-1~+03-00-00,197.72278723840458,0.0
nanoseq-mar-1~+03-01-00,195.3994998454961,0.0
nanoseq-mar-1~+03-02-00,193.08027017257677,0.0
nanoseq-mar-1~+03-03-00,191.63610876379363,0.0
nanoseq-mar-1~+03-04-00,190.5806182478937,0.0
nanoseq-mar-1~+03-05-00,189.71511446738606,0.0
nanoseq-mar-1~+03-06-00,189.0530060363123,0.0
nanoseq-mar-1~+03-07-00,187.02066311735612,0.0
nanoseq-mar-1~+03-08-00,180.19110405519467,0.0
nanoseq-mar-1~+03-09-00,166.77879442078375,0.0
nanoseq-mar-1~+03-10-00,149.3640241288753,0.0
nanoseq-mar-1~+03-11-00,130.44224603367906,0.0
nanoseq-mar-1~+03-12-00,113.07358345164536,0.0
nanoseq-mar-1~+03-13-00,101.62171406906222,0.0
nanoseq-mar-1~+03-14-00,96.27624228761486,0.0
nanoseq-mar-1~+03-15-00,94.98453121127275,0.0
nanoseq-mar-1~+03-16-00,97.905692283233,0.0
nanoseq-mar-1~+03-17-00,106.78038575872716,0.0
nanoseq-mar-1~+03-18-00,123.3623892346827,0.0
nanoseq-mar-1~+03-19-00,144.91551011089746,0.0
nanoseq-mar-1~+03-20-00,166.72529936002474,0.0
nanoseq-mar-1~+03-21-00,185.4840181263931,0.0
nanoseq-mar-1~+03-22-00,197.01389845903117,0.0
nanoseq-mar-1~+03-23-00,200.21970415526482,0.0
nanoseq-mar-1~+04-00-00,199.61721629186235,0.0
