trace,op_ems,emb_ems
chipseq-jun-2~+01-20-00,4456.861047636743,0.0
chipseq-jun-2~+01-21-00,4313.3185844770005,0.0
chipseq-jun-2~+01-22-00,4703.252292165504,0.0
chipseq-jun-2~+01-23-00,4625.425808053114,0.0
chipseq-jun-2~+02-00-00,4622.1903632069525,0.0
chipseq-jun-2~+02-01-00,4623.410798076994,0.0
chipseq-jun-2~+02-02-00,4642.4736354789065,0.0
chipseq-jun-2~+02-03-00,4669.936201137805,0.0
chipseq-jun-2~+02-04-00,4722.0946291247055,0.0
chipseq-jun-2~+02-05-00,4774.188885889051,0.0
chipseq-jun-2~+02-06-00,4817.031135532705,0.0
chipseq-jun-2~+02-07-00,4855.5246256783175,0.0
chipseq-jun-2~+02-08-00,4877.469509333516,0.0
chipseq-jun-2~+02-09-00,4876.276221375621,0.0
chipseq-jun-2~+02-10-00,4873.27976085526,0.0
chipseq-jun-2~+02-11-00,4905.922236654953,0.0
chipseq-jun-2~+02-12-00,4901.859299606889,0.0
chipseq-jun-2~+02-13-00,4828.793812208867,0.0
chipseq-jun-2~+02-14-00,4846.927280668703,0.0
chipseq-jun-2~+02-15-00,4731.671803613945,0.0
chipseq-jun-2~+02-16-00,4801.92769624643,0.0
chipseq-jun-2~+02-17-00,4778.124375762409,0.0
chipseq-jun-2~+02-18-00,4776.48285919303,0.0
chipseq-jun-2~+02-19-00,4759.480912831773,0.0
chipseq-jun-2~+02-20-00,4728.388713308954,0.0
chipseq-jun-2~+02-21-00,4662.5316849735,0.0
chipseq-jun-2~+02-22-00,4630.364413667334,0.0
chipseq-jun-2~+02-23-00,4616.059053384297,0.0
chipseq-jun-2~+03-00-00,4659.05294264164,0.0
chipseq-jun-2~+03-01-00,4675.489945771014,0.0
chipseq-jun-2~+03-02-00,4651.044755904912,0.0
chipseq-jun-2~+03-03-00,4650.915954758717,0.0
chipseq-jun-2~+03-04-00,4669.5999279681455,0.0
chipseq-jun-2~+03-05-00,4711.086506027328,0.0
chipseq-jun-2~+03-06-00,4740.113475783353,0.0
chipseq-jun-2~+03-07-00,4779.699407834617,0.0
chipseq-jun-2~+03-08-00,4793.944657380442,0.0
chipseq-jun-2~+03-09-00,4801.105316936726,0.0
chipseq-jun-2~+03-10-00,4807.052325654235,0.0
chipseq-jun-2~+03-11-00,4816.470989967094,0.0
chipseq-jun-2~+03-12-00,4841.471515080117,0.0
chipseq-jun-2~+03-13-00,4814.880342317212,0.0
chipseq-jun-2~+03-14-00,4796.378536233702,0.0
chipseq-jun-2~+03-15-00,4778.408101051897,0.0
chipseq-jun-2~+03-16-00,4762.181718383188,0.0
chipseq-jun-2~+03-17-00,4763.520476042205,0.0
chipseq-jun-2~+03-18-00,4765.857793184147,0.0
chipseq-jun-2~+03-19-00,4774.272439169635,0.0
chipseq-jun-2~+03-20-00,4799.911207436431,0.0
chipseq-jun-2~+03-21-00,4764.325671406969,0.0
chipseq-jun-2~+03-22-00,4729.293445886728,0.0
chipseq-jun-2~+03-23-00,4655.643172619622,0.0
chipseq-jun-2~+04-00-00,4600.797617085458,0.0
