trace,op_ems,emb_ems
chipseq-sep-2~+02-07-00,4080.043261522257,0.0
chipseq-sep-2~+02-08-00,4048.0150849153997,0.0
chipseq-sep-2~+02-09-00,3989.446467133058,0.0
chipseq-sep-2~+02-10-00,3811.2226259888803,0.0
chipseq-sep-2~+02-11-00,3536.8525155559414,0.0
chipseq-sep-2~+02-12-00,3178.4848199896505,0.0
chipseq-sep-2~+02-13-00,2774.1455261271017,0.0
chipseq-sep-2~+02-14-00,2487.895446556256,0.0
chipseq-sep-2~+02-15-00,2266.537968106156,0.0
chipseq-sep-2~+02-16-00,2157.2980653292343,0.0
chipseq-sep-2~+02-17-00,2095.424276254867,0.0
chipseq-sep-2~+02-18-00,2090.40487838877,0.0
chipseq-sep-2~+02-19-00,2209.805309209182,0.0
chipseq-sep-2~+02-20-00,2468.5247417145447,0.0
chipseq-sep-2~+02-21-00,2814.1010095787096,0.0
chipseq-sep-2~+02-22-00,3111.997059549999,0.0
chipseq-sep-2~+02-23-00,3307.7329004912453,0.0
chipseq-sep-2~+03-00-00,3449.098312640852,0.0
chipseq-sep-2~+03-01-00,3573.640532575665,0.0
chipseq-sep-2~+03-02-00,3702.606991553399,0.0
chipseq-sep-2~+03-03-00,3820.452243285042,0.0
chipseq-sep-2~+03-04-00,3890.9957514948437,0.0
chipseq-sep-2~+03-05-00,3949.03602335626,0.0
chipseq-sep-2~+03-06-00,3994.6932687942613,0.0
chipseq-sep-2~+03-07-00,4010.7969587961843,0.0
chipseq-sep-2~+03-08-00,3985.1780933842565,0.0
chipseq-sep-2~+03-09-00,3933.1371523164325,0.0
chipseq-sep-2~+03-10-00,3726.2699118132323,0.0
chipseq-sep-2~+03-11-00,3366.5183164460163,0.0
chipseq-sep-2~+03-12-00,2875.8403502055708,0.0
chipseq-sep-2~+03-13-00,2314.7913924573395,0.0
chipseq-sep-2~+03-14-00,1869.94459307678,0.0
chipseq-sep-2~+03-15-00,1582.1337847348952,0.0
chipseq-sep-2~+03-16-00,1437.8117783686075,0.0
chipseq-sep-2~+03-17-00,1407.8416564182514,0.0
chipseq-sep-2~+03-18-00,1512.0818684847743,0.0
chipseq-sep-2~+03-19-00,1751.0252951639636,0.0
chipseq-sep-2~+03-20-00,2161.1851408696994,0.0
chipseq-sep-2~+03-21-00,2626.2699673342586,0.0
chipseq-sep-2~+03-22-00,3014.243018802389,0.0
chipseq-sep-2~+03-23-00,3311.5547503590196,0.0
chipseq-sep-2~+04-00-00,3409.483512054554,0.0
