trace,op_ems,emb_ems
chipseq-oct-1~+02-02-00,4016.263514865464,0.0
chipseq-oct-1~+02-03-00,4001.4436768213186,0.0
chipseq-oct-1~+02-04-00,4007.064947695307,0.0
chipseq-oct-1~+02-05-00,4042.075334948445,0.0
chipseq-oct-1~+02-06-00,4077.4360291782796,0.0
chipseq-oct-1~+02-07-00,4089.799869701883,0.0
chipseq-oct-1~+02-08-00,4056.9560626198527,0.0
chipseq-oct-1~+02-09-00,3911.683778499523,0.0
chipseq-oct-1~+02-10-00,3617.4141024544006,0.0
chipseq-oct-1~+02-11-00,3190.0956532333184,0.0
chipseq-oct-1~+02-12-00,2661.9964412864183,0.0
chipseq-oct-1~+02-13-00,2140.1246454100374,0.0
chipseq-oct-1~+02-14-00,1764.9577850460166,0.0
chipseq-oct-1~+02-15-00,1498.8283739846288,0.0
chipseq-oct-1~+02-16-00,1398.6850992053264,0.0
chipseq-oct-1~+02-17-00,1417.568213766072,0.0
chipseq-oct-1~+02-18-00,1641.7947747867063,0.0
chipseq-oct-1~+02-19-00,2050.392877507103,0.0
chipseq-oct-1~+02-20-00,2562.8710302363434,0.0
chipseq-oct-1~+02-21-00,3099.186829361337,0.0
chipseq-oct-1~+02-22-00,3468.185205244362,0.0
chipseq-oct-1~+02-23-00,3702.7857261227564,0.0
chipseq-oct-1~+03-00-00,3828.346426034424,0.0
chipseq-oct-1~+03-01-00,3891.3426369913677,0.0
chipseq-oct-1~+03-02-00,3890.7328316894477,0.0
chipseq-oct-1~+03-03-00,3843.3171463639396,0.0
chipseq-oct-1~+03-04-00,3786.019915153766,0.0
chipseq-oct-1~+03-05-00,3717.7164416490423,0.0
chipseq-oct-1~+03-06-00,3687.643772316996,0.0
chipseq-oct-1~+03-07-00,3712.6015203217185,0.0
chipseq-oct-1~+03-08-00,3748.4008720640018,0.0
chipseq-oct-1~+03-09-00,3749.393586737489,0.0
chipseq-oct-1~+03-10-00,3729.4842699506103,0.0
chipseq-oct-1~+03-11-00,3569.8537444104404,0.0
chipseq-oct-1~+03-12-00,3334.2988702364923,0.0
chipseq-oct-1~+03-13-00,3004.0301449270346,0.0
chipseq-oct-1~+03-14-00,2686.208869516571,0.0
chipseq-oct-1~+03-15-00,2365.6408237537016,0.0
chipseq-oct-1~+03-16-00,2106.679284897249,0.0
chipseq-oct-1~+03-17-00,1964.101557407174,0.0
chipseq-oct-1~+03-18-00,1923.33146681981,0.0
chipseq-oct-1~+03-19-00,2070.3776406388915,0.0
chipseq-oct-1~+03-20-00,2390.536629058942,0.0
chipseq-oct-1~+03-21-00,2800.1523344065836,0.0
chipseq-oct-1~+03-22-00,3190.171706955799,0.0
chipseq-oct-1~+03-23-00,3439.240349461971,0.0
chipseq-oct-1~+04-00-00,3471.3454132284032,0.0
