trace,op_ems,emb_ems
chipseq-nov-1~+01-20-00,5109.484459281305,0.0
chipseq-nov-1~+01-21-00,5083.814155665837,0.0
chipseq-nov-1~+01-22-00,5047.00938786848,0.0
chipseq-nov-1~+01-23-00,5060.072841850173,0.0
chipseq-nov-1~+02-00-00,5075.217424010922,0.0
chipseq-nov-1~+02-01-00,5083.526666828124,0.0
chipseq-nov-1~+02-02-00,5083.118532811809,0.0
chipseq-nov-1~+02-03-00,5148.879253881274,0.0
chipseq-nov-1~+02-04-00,5265.680605183434,0.0
chipseq-nov-1~+02-05-00,5360.951116091484,0.0
chipseq-nov-1~+02-06-00,5463.448003417139,0.0
chipseq-nov-1~+02-07-00,5317.804633811709,0.0
chipseq-nov-1~+02-08-00,5265.976473626097,0.0
chipseq-nov-1~+02-09-00,5179.0888359616965,0.0
chipseq-nov-1~+02-10-00,5184.386112372045,0.0
chipseq-nov-1~+02-11-00,5003.917867638918,0.0
chipseq-nov-1~+02-12-00,5065.931850919281,0.0
chipseq-nov-1~+02-13-00,5076.607317934398,0.0
chipseq-nov-1~+02-14-00,5123.109171740894,0.0
chipseq-nov-1~+02-15-00,5360.092428763181,0.0
chipseq-nov-1~+02-16-00,5343.733327204254,0.0
chipseq-nov-1~+02-17-00,5327.259883961824,0.0
chipseq-nov-1~+02-18-00,5325.249548170374,0.0
chipseq-nov-1~+02-19-00,5237.517139972801,0.0
chipseq-nov-1~+02-20-00,5143.920740973555,0.0
chipseq-nov-1~+02-21-00,5102.410287261737,0.0
chipseq-nov-1~+02-22-00,5030.984275217334,0.0
chipseq-nov-1~+02-23-00,5033.801783645078,0.0
chipseq-nov-1~+03-00-00,5074.5204746376785,0.0
chipseq-nov-1~+03-01-00,5083.6588640735645,0.0
chipseq-nov-1~+03-02-00,5087.277790631131,0.0
chipseq-nov-1~+03-03-00,5153.164887561959,0.0
chipseq-nov-1~+03-04-00,5270.196171073185,0.0
chipseq-nov-1~+03-05-00,5363.882959427065,0.0
chipseq-nov-1~+03-06-00,5511.975093994954,0.0
chipseq-nov-1~+03-07-00,5483.283981181463,0.0
chipseq-nov-1~+03-08-00,5416.670547528014,0.0
chipseq-nov-1~+03-09-00,5365.051123584471,0.0
chipseq-nov-1~+03-10-00,5282.763046713013,0.0
chipseq-nov-1~+03-11-00,5273.230679889666,0.0
chipseq-nov-1~+03-12-00,5270.427341223265,0.0
chipseq-nov-1~+03-13-00,5234.458163970277,0.0
chipseq-nov-1~+03-14-00,5294.782821912313,0.0
chipseq-nov-1~+03-15-00,5329.133204639584,0.0
chipseq-nov-1~+03-16-00,5377.980345826296,0.0
chipseq-nov-1~+03-17-00,5469.6848201679895,0.0
chipseq-nov-1~+03-18-00,5375.470113506728,0.0
chipseq-nov-1~+03-19-00,5280.283573953486,0.0
chipseq-nov-1~+03-20-00,5178.467007803572,0.0
chipseq-nov-1~+03-21-00,5068.693416930752,0.0
chipseq-nov-1~+03-22-00,5039.725254682015,0.0
chipseq-nov-1~+03-23-00,5045.757452828499,0.0
chipseq-nov-1~+04-00-00,5080.370592285848,0.0
