trace,op_ems,emb_ems
rnaseq-oct-1~+02-00-00,2648.1354618357846,0.0
rnaseq-oct-1~+02-01-00,2706.3647545457115,0.0
rnaseq-oct-1~+02-02-00,2733.936504816652,0.0
rnaseq-oct-1~+02-03-00,2713.881918452198,0.0
rnaseq-oct-1~+02-04-00,2707.829438065504,0.0
rnaseq-oct-1~+02-05-00,2725.6889250330833,0.0
rnaseq-oct-1~+02-06-00,2761.512146723945,0.0
rnaseq-oct-1~+02-07-00,2789.1032521136112,0.0
rnaseq-oct-1~+02-08-00,2783.9700216571464,0.0
rnaseq-oct-1~+02-09-00,2731.782494998155,0.0
rnaseq-oct-1~+02-10-00,2605.90951382367,0.0
rnaseq-oct-1~+02-11-00,2342.8943916060825,0.0
rnaseq-oct-1~+02-12-00,1966.3804243990933,0.0
rnaseq-oct-1~+02-13-00,1568.1266628403296,0.0
rnaseq-oct-1~+02-14-00,1257.4457221999296,0.0
rnaseq-oct-1~+02-15-00,1049.2708831157054,0.0
rnaseq-oct-1~+02-16-00,950.116731910862,0.0
rnaseq-oct-1~+02-17-00,913.5276028009982,0.0
rnaseq-oct-1~+02-18-00,972.743750546349,0.0
rnaseq-oct-1~+02-19-00,1198.1359241831408,0.0
rnaseq-oct-1~+02-20-00,1579.8575048221928,0.0
rnaseq-oct-1~+02-21-00,1999.3889355073502,0.0
rnaseq-oct-1~+02-22-00,2302.8328365972634,0.0
rnaseq-oct-1~+02-23-00,2484.376242579705,0.0
rnaseq-oct-1~+03-00-00,2576.049728315237,0.0
rnaseq-oct-1~+03-01-00,2634.1368396106773,0.0
rnaseq-oct-1~+03-02-00,2668.4376584356314,0.0
rnaseq-oct-1~+03-03-00,2644.4582490223656,0.0
rnaseq-oct-1~+03-04-00,2576.363442484702,0.0
rnaseq-oct-1~+03-05-00,2523.0969189911802,0.0
rnaseq-oct-1~+03-06-00,2516.909824819185,0.0
rnaseq-oct-1~+03-07-00,2504.1294181875373,0.0
rnaseq-oct-1~+03-08-00,2512.4341679379468,0.0
rnaseq-oct-1~+03-09-00,2556.927968912916,0.0
rnaseq-oct-1~+03-10-00,2590.287747033871,0.0
rnaseq-oct-1~+03-11-00,2503.3338561253167,0.0
rnaseq-oct-1~+03-12-00,2347.237222056628,0.0
rnaseq-oct-1~+03-13-00,2149.151037308062,0.0
rnaseq-oct-1~+03-14-00,1928.1826894751036,0.0
rnaseq-oct-1~+03-15-00,1681.212948162437,0.0
rnaseq-oct-1~+03-16-00,1469.0578725799082,0.0
rnaseq-oct-1~+03-17-00,1341.1555255429712,0.0
rnaseq-oct-1~+03-18-00,1284.3028321970487,0.0
rnaseq-oct-1~+03-19-00,1306.702525683722,0.0
rnaseq-oct-1~+03-20-00,1448.380580318852,0.0
rnaseq-oct-1~+03-21-00,1762.5547181528727,0.0
rnaseq-oct-1~+03-22-00,2122.263479190893,0.0
rnaseq-oct-1~+03-23-00,2342.8029702115755,0.0
rnaseq-oct-1~+04-00-00,2377.1148677379056,0.0
