trace,op_ems,emb_ems
rnaseq-may-1~+03-14-00,3430.468959982034,0.0
rnaseq-may-1~+03-15-00,3403.5030901851333,0.0
rnaseq-may-1~+03-16-00,3365.902526278087,0.0
rnaseq-may-1~+03-17-00,3332.9447693928078,0.0
rnaseq-may-1~+03-18-00,3358.2368807907947,0.0
rnaseq-may-1~+03-19-00,3384.640816088592,0.0
rnaseq-may-1~+03-20-00,3371.443586644191,0.0
rnaseq-may-1~+03-21-00,3292.9017273424115,0.0
rnaseq-may-1~+03-22-00,3189.395348306869,0.0
rnaseq-may-1~+03-23-00,3164.0680928393726,0.0
rnaseq-may-1~+04-00-00,3236.3782773546063,0.0
