trace,op_ems,emb_ems
rangeland-aug-1~+01-13-00,3309.3161159503998,0.0
rangeland-aug-1~+01-14-00,3228.394149559264,0.0
rangeland-aug-1~+01-15-00,3195.255999879684,0.0
rangeland-aug-1~+01-16-00,3202.6218178593517,0.0
rangeland-aug-1~+01-17-00,3238.0667832073223,0.0
rangeland-aug-1~+01-18-00,3284.5765132283364,0.0
rangeland-aug-1~+01-19-00,3343.169001684143,0.0
rangeland-aug-1~+01-20-00,3427.4667321389434,0.0
rangeland-aug-1~+01-21-00,3517.6690357665652,0.0
rangeland-aug-1~+01-22-00,3605.565994434628,0.0
rangeland-aug-1~+01-23-00,3681.3404488732504,0.0
rangeland-aug-1~+02-00-00,3752.9108026743424,0.0
rangeland-aug-1~+02-01-00,3850.9222127648436,0.0
rangeland-aug-1~+02-02-00,3939.8120659791775,0.0
rangeland-aug-1~+02-03-00,4018.4101867762033,0.0
rangeland-aug-1~+02-04-00,4064.549779572055,0.0
rangeland-aug-1~+02-05-00,4081.8068485081167,0.0
rangeland-aug-1~+02-06-00,4074.235382126406,0.0
rangeland-aug-1~+02-07-00,4033.3083374171206,0.0
rangeland-aug-1~+02-08-00,3913.9024717570155,0.0
rangeland-aug-1~+02-09-00,3730.7808310328746,0.0
rangeland-aug-1~+02-10-00,3508.1114501684533,0.0
rangeland-aug-1~+02-11-00,3275.363741320472,0.0
rangeland-aug-1~+02-12-00,3046.6356854583332,0.0
rangeland-aug-1~+02-13-00,2830.4481996862405,0.0
rangeland-aug-1~+02-14-00,2645.3441441183477,0.0
rangeland-aug-1~+02-15-00,2554.358172953119,0.0
rangeland-aug-1~+02-16-00,2588.2552735752083,0.0
rangeland-aug-1~+02-17-00,2717.3656013396694,0.0
rangeland-aug-1~+02-18-00,2846.8518611726627,0.0
rangeland-aug-1~+02-19-00,2983.576792188972,0.0
rangeland-aug-1~+02-20-00,3148.190260526719,0.0
rangeland-aug-1~+02-21-00,3330.8459471791507,0.0
rangeland-aug-1~+02-22-00,3489.473388985404,0.0
rangeland-aug-1~+02-23-00,3579.440229062107,0.0
rangeland-aug-1~+03-00-00,3636.395268502124,0.0
rangeland-aug-1~+03-01-00,3737.7695542748293,0.0
rangeland-aug-1~+03-02-00,3831.8410627696185,0.0
rangeland-aug-1~+03-03-00,3892.5168858833727,0.0
rangeland-aug-1~+03-04-00,3932.016802306682,0.0
rangeland-aug-1~+03-05-00,3962.8110401717045,0.0
rangeland-aug-1~+03-06-00,3959.9289320607213,0.0
rangeland-aug-1~+03-07-00,3919.558356536495,0.0
rangeland-aug-1~+03-08-00,3826.2579957810817,0.0
rangeland-aug-1~+03-09-00,3658.1085400053275,0.0
rangeland-aug-1~+03-10-00,3412.3524370884247,0.0
rangeland-aug-1~+03-11-00,3124.2477261320896,0.0
rangeland-aug-1~+03-12-00,2835.511775905388,0.0
rangeland-aug-1~+03-13-00,2573.862911159306,0.0
rangeland-aug-1~+03-14-00,2375.225121966374,0.0
rangeland-aug-1~+03-15-00,2277.414687409211,0.0
rangeland-aug-1~+03-16-00,2325.3555188835803,0.0
rangeland-aug-1~+03-17-00,2487.1875761986166,0.0
rangeland-aug-1~+03-18-00,2699.7020049109074,0.0
rangeland-aug-1~+03-19-00,2941.13366309448,0.0
rangeland-aug-1~+03-20-00,3184.425724844615,0.0
rangeland-aug-1~+03-21-00,3397.328072516332,0.0
rangeland-aug-1~+03-22-00,3557.8721246709047,0.0
rangeland-aug-1~+03-23-00,3639.2335732071933,0.0
rangeland-aug-1~+04-00-00,3679.2874797905206,0.0
