trace,op_ems,emb_ems
chipseq-apr-3~+01-13-00,2581.855780828606,0.0
chipseq-apr-3~+01-14-00,2068.383059635441,0.0
chipseq-apr-3~+01-15-00,1809.6890030280188,0.0
chipseq-apr-3~+01-16-00,1677.334813123644,0.0
chipseq-apr-3~+01-17-00,1656.7373766540945,0.0
chipseq-apr-3~+01-18-00,1718.4592030931294,0.0
chipseq-apr-3~+01-19-00,1933.5104678282132,0.0
chipseq-apr-3~+01-20-00,2385.8057278266597,0.0
chipseq-apr-3~+01-21-00,2966.604109951233,0.0
chipseq-apr-3~+01-22-00,3495.522140056065,0.0
chipseq-apr-3~+01-23-00,3883.8909087634447,0.0
chipseq-apr-3~+02-00-00,3961.040259976395,0.0
chipseq-apr-3~+02-01-00,3978.040023972241,0.0
chipseq-apr-3~+02-02-00,4030.8607484746453,0.0
chipseq-apr-3~+02-03-00,4117.197985255104,0.0
chipseq-apr-3~+02-04-00,4214.039187463266,0.0
chipseq-apr-3~+02-05-00,4310.09218595964,0.0
chipseq-apr-3~+02-06-00,4378.027831672961,0.0
chipseq-apr-3~+02-07-00,4391.117403270689,0.0
chipseq-apr-3~+02-08-00,4379.288156902742,0.0
chipseq-apr-3~+02-09-00,4331.237992288419,0.0
chipseq-apr-3~+02-10-00,4129.54466019327,0.0
chipseq-apr-3~+02-11-00,3690.0470322546116,0.0
chipseq-apr-3~+02-12-00,3080.960433555437,0.0
chipseq-apr-3~+02-13-00,2400.358175895247,0.0
chipseq-apr-3~+02-14-00,1892.1850350855211,0.0
chipseq-apr-3~+02-15-00,1651.6376136567894,0.0
chipseq-apr-3~+02-16-00,1587.2723907744244,0.0
chipseq-apr-3~+02-17-00,1595.0871885352435,0.0
chipseq-apr-3~+02-18-00,1723.5084293432521,0.0
chipseq-apr-3~+02-19-00,2025.4645816689904,0.0
chipseq-apr-3~+02-20-00,2548.3797680826274,0.0
chipseq-apr-3~+02-21-00,3165.424541068238,0.0
chipseq-apr-3~+02-22-00,3659.633634705787,0.0
chipseq-apr-3~+02-23-00,4012.0184910082253,0.0
chipseq-apr-3~+03-00-00,4076.507686525339,0.0
chipseq-apr-3~+03-01-00,4105.829384947338,0.0
chipseq-apr-3~+03-02-00,4133.080197182697,0.0
chipseq-apr-3~+03-03-00,4133.18503949112,0.0
chipseq-apr-3~+03-04-00,4102.813384628716,0.0
chipseq-apr-3~+03-05-00,4089.6286507529576,0.0
chipseq-apr-3~+03-06-00,4118.79899429777,0.0
chipseq-apr-3~+03-07-00,4162.19903191595,0.0
chipseq-apr-3~+03-08-00,4213.014594006494,0.0
chipseq-apr-3~+03-09-00,4257.397751357047,0.0
chipseq-apr-3~+03-10-00,4170.107127159204,0.0
chipseq-apr-3~+03-11-00,3797.588987187245,0.0
chipseq-apr-3~+03-12-00,3224.183187052621,0.0
chipseq-apr-3~+03-13-00,2518.6617707513087,0.0
chipseq-apr-3~+03-14-00,1915.1264306914818,0.0
chipseq-apr-3~+03-15-00,1641.1186983907482,0.0
chipseq-apr-3~+03-16-00,1530.9952884845898,0.0
chipseq-apr-3~+03-17-00,1528.2507325029987,0.0
chipseq-apr-3~+03-18-00,1656.4625589029538,0.0
chipseq-apr-3~+03-19-00,1970.9594054851668,0.0
chipseq-apr-3~+03-20-00,2525.890928523545,0.0
chipseq-apr-3~+03-21-00,3155.668430365681,0.0
chipseq-apr-3~+03-22-00,3719.8573486146934,0.0
chipseq-apr-3~+03-23-00,4114.14025776569,0.0
chipseq-apr-3~+04-00-00,4231.598981669917,0.0
