trace,op_ems,emb_ems
nanoseq-jul-3~+02-03-00,268.7664119524601,0.0
nanoseq-jul-3~+02-04-00,268.36454054202363,0.0
nanoseq-jul-3~+02-05-00,267.3933467035106,0.0
nanoseq-jul-3~+02-06-00,268.11592121847946,0.0
nanoseq-jul-3~+02-07-00,269.0875049613169,0.0
nanoseq-jul-3~+02-08-00,269.0392438950222,0.0
nanoseq-jul-3~+02-09-00,270.41996369879064,0.0
nanoseq-jul-3~+02-10-00,272.3679879639426,0.0
nanoseq-jul-3~+02-11-00,272.82111053677494,0.0
nanoseq-jul-3~+02-12-00,256.3695344718791,0.0
nanoseq-jul-3~+02-13-00,248.418506120276,0.0
nanoseq-jul-3~+02-14-00,246.03921381592696,0.0
nanoseq-jul-3~+02-15-00,246.14566142489554,0.0
nanoseq-jul-3~+02-16-00,242.86439852049978,0.0
nanoseq-jul-3~+02-17-00,268.5248485721442,0.0
nanoseq-jul-3~+02-18-00,268.1306136334155,0.0
nanoseq-jul-3~+02-19-00,265.77244174380286,0.0
nanoseq-jul-3~+02-20-00,263.0501617441756,0.0
nanoseq-jul-3~+02-21-00,259.0561642592288,0.0
nanoseq-jul-3~+02-22-00,255.61256299786544,0.0
nanoseq-jul-3~+02-23-00,254.4587843261307,0.0
nanoseq-jul-3~+03-00-00,255.4546851765855,0.0
nanoseq-jul-3~+03-01-00,257.1005514671946,0.0
nanoseq-jul-3~+03-02-00,259.1154094955423,0.0
nanoseq-jul-3~+03-03-00,261.88971591437104,0.0
nanoseq-jul-3~+03-04-00,264.62268704225175,0.0
nanoseq-jul-3~+03-05-00,266.53668356847436,0.0
nanoseq-jul-3~+03-06-00,267.54693995127604,0.0
nanoseq-jul-3~+03-07-00,268.22934821393756,0.0
nanoseq-jul-3~+03-08-00,267.9581072617917,0.0
nanoseq-jul-3~+03-09-00,267.70325078524934,0.0
nanoseq-jul-3~+03-10-00,267.80152361156206,0.0
nanoseq-jul-3~+03-11-00,268.0755744062966,0.0
nanoseq-jul-3~+03-12-00,262.1513676607708,0.0
nanoseq-jul-3~+03-13-00,259.04275131057585,0.0
nanoseq-jul-3~+03-14-00,258.50896669998093,0.0
nanoseq-jul-3~+03-15-00,261.495918549536,0.0
nanoseq-jul-3~+03-16-00,259.711064712122,0.0
nanoseq-jul-3~+03-17-00,270.95753323486963,0.0
nanoseq-jul-3~+03-18-00,270.8622347480209,0.0
nanoseq-jul-3~+03-19-00,267.62591841777464,0.0
nanoseq-jul-3~+03-20-00,263.94953155892836,0.0
nanoseq-jul-3~+03-21-00,259.8413098070198,0.0
nanoseq-jul-3~+03-22-00,255.8338221234211,0.0
nanoseq-jul-3~+03-23-00,254.8207353226998,0.0
nanoseq-jul-3~+04-00-00,255.94373509438498,0.0
